  1.988     , 1.8811E+004, 1.9225E+004, 1.9041E+004
  2.000     , 1.3926E+004, 1.9174E+004, 1.8599E+004
  2.000     , 1.2613E+004, 1.9053E+004, 1.1994E+004
  1.998     , 1.5952E+004, 1.8956E+004, 1.2879E+004
  2.000     , 7.7088E+003, 1.8842E+004, 1.7668E+004
  1.998     , 1.2236E+004, 1.8655E+004, 5.6360E+003
  1.997     , 1.6955E+004, 1.8587E+004, 1.5926E+004
  1.995     , 1.7963E+004, 1.8560E+004, 1.7535E+004
  1.993     , 1.8167E+004, 1.8543E+004, 1.8214E+004
  2.000     , 1.1298E+004, 1.8492E+004, 2.9068E+004
  2.000     , 6.1682E+003, 1.8293E+004, 6.9165E+003
  2.000     , 1.1942E+004, 1.8112E+004, 5.9698E+003
  2.000     , 7.9122E+003, 1.7985E+004, 1.5218E+004
  2.000     , 8.8843E+003, 1.7798E+004, 6.1520E+003
  1.998     , 1.3794E+004, 1.7676E+004, 9.9298E+003
  1.997     , 1.6501E+004, 1.7632E+004, 1.5964E+004
  1.996     , 1.7116E+004, 1.7610E+004, 1.6806E+004
  1.994     , 1.7206E+004, 1.7595E+004, 1.7300E+004
  1.992     , 1.7211E+004, 1.7580E+004, 1.7162E+004
  1.991     , 1.7183E+004, 1.7565E+004, 1.7242E+004
  1.990     , 1.7206E+004, 1.7551E+004, 1.7158E+004
  1.988     , 1.7253E+004, 1.7537E+004, 1.7242E+004
  1.987     , 1.7203E+004, 1.7524E+004, 1.7267E+004
  1.985     , 1.7161E+004, 1.7510E+004, 1.7174E+004
  1.984     , 1.7119E+004, 1.7496E+004, 1.7163E+004
  1.981     , 1.7083E+004, 1.7481E+004, 1.7107E+004
  2.000     , 1.7676E+004, 1.7475E+004, 1.9089E+004
  2.000     , 2.2558E+004, 1.7653E+004, 2.4790E+005
  2.000     , 4.6350E+003, 1.7430E+004, 2.4642E+003
  2.000     , 8.6497E+003, 1.7233E+004, 5.0444E+003
  1.998     , 1.3661E+004, 1.7121E+004, 1.0109E+004
  2.000     , 1.5537E+004, 1.7078E+004, 1.5649E+004
  1.998     , 1.6173E+004, 1.7049E+004, 1.5480E+004
  1.996     , 1.6664E+004, 1.7032E+004, 1.6575E+004
  1.994     , 1.6633E+004, 1.7019E+004, 1.6728E+004
  2.000     , 1.1555E+004, 1.6970E+004, 1.6534E+004
  2.000     , 1.2776E+004, 1.6865E+004, 9.6493E+003
  2.000     , 1.4251E+004, 1.6807E+004, 1.4456E+004
  2.000     , 1.0334E+004, 1.6728E+004, 1.4134E+004
  2.000     , 4.8610E+003, 1.6562E+004, 8.9360E+003
  2.000     , 4.0997E+003, 1.6344E+004, 4.1447E+003
  2.000     , 3.0404E+003, 1.6118E+004, 4.0694E+003
  1.998     , 9.6266E+003, 1.5929E+004, 2.9031E+003
  1.995     , 1.4488E+004, 1.5867E+004, 1.3424E+004
  2.000     , 9.2307E+003, 1.5802E+004, 1.5049E+004
  2.000     , 7.9969E+003, 1.5662E+004, 7.3545E+003
  1.998     , 1.1947E+004, 1.5550E+004, 8.2146E+003
  1.996     , 1.4594E+004, 1.5511E+004, 1.4058E+004
  1.994     , 1.5156E+004, 1.5493E+004, 1.4905E+004
  1.991     , 1.5259E+004, 1.5481E+004, 1.5312E+004
  1.990     , 1.5243E+004, 1.5469E+004, 1.5233E+004
  2.000     , 1.0694E+004, 1.5426E+004, 1.5185E+004
  2.000     , 9.6604E+003, 1.5319E+004, 8.9493E+003
  1.998     , 1.2483E+004, 1.5235E+004, 9.9590E+003
  1.996     , 1.4350E+004, 1.5200E+004, 1.3897E+004
  2.000     , 1.2872E+004, 1.5169E+004, 1.4576E+004
  1.998     , 1.3483E+004, 1.5120E+004, 1.2035E+004
  1.996     , 1.4556E+004, 1.5096E+004, 1.4307E+004
  1.994     , 1.4774E+004, 1.5081E+004, 1.4707E+004
  1.991     , 1.4765E+004, 1.5069E+004, 1.4825E+004
  1.987     , 1.4674E+004, 1.5055E+004, 1.4750E+004
  1.984     , 1.4691E+004, 1.5040E+004, 1.4650E+004
  1.981     , 1.4721E+004, 1.5027E+004, 1.4732E+004
  1.977     , 1.4783E+004, 1.5014E+004, 1.4731E+004
  1.974     , 1.4819E+004, 1.5002E+004, 1.4832E+004
  1.970     , 1.4816E+004, 1.4991E+004, 1.4830E+004
  1.967     , 1.4668E+004, 1.4978E+004, 1.4826E+004
  1.963     , 1.4488E+004, 1.4963E+004, 1.4598E+004
  1.960     , 1.4446E+004, 1.4945E+004, 1.4446E+004
  1.956     , 1.4629E+004, 1.4930E+004, 1.4465E+004
  2.000     , 7.0265E+003, 1.4862E+004, 1.5833E+004
  2.000     , 5.7765E+003, 1.4698E+004, 6.0620E+003
  1.998     , 1.0142E+004, 1.4564E+004, 5.6805E+003
  1.995     , 1.3508E+004, 1.4517E+004, 1.2641E+004
  1.992     , 1.4100E+004, 1.4498E+004, 1.4011E+004
  1.989     , 1.4066E+004, 1.4483E+004, 1.4166E+004
  1.985     , 1.4142E+004, 1.4468E+004, 1.4027E+004
  1.982     , 1.4202E+004, 1.4454E+004, 1.4226E+004
  1.978     , 1.4205E+004, 1.4442E+004, 1.4209E+004
  1.974     , 1.4124E+004, 1.4429E+004, 1.4222E+004
  1.971     , 1.4159E+004, 1.4415E+004, 1.4087E+004
  1.967     , 1.4221E+004, 1.4403E+004, 1.4218E+004
  1.963     , 1.4180E+004, 1.4391E+004, 1.4243E+004
  1.959     , 1.4066E+004, 1.4378E+004, 1.4166E+004
  1.955     , 1.3995E+004, 1.4363E+004, 1.4031E+004
  1.953     , 1.3960E+004, 1.4347E+004, 1.3986E+004
  2.000     , 5.8324E+003, 1.4277E+004, 2.1883E+004
  2.000     , 2.6463E+003, 1.4080E+004, 3.3206E+003
  2.000     , 3.1315E+003, 1.3878E+004, 2.5495E+003
  2.000     , 3.0436E+003, 1.3685E+004, 3.2032E+003
  1.997     , 8.4136E+003, 1.3528E+004, 3.0050E+003
  1.996     , 1.2283E+004, 1.3474E+004, 1.1455E+004
  2.000     , 6.8082E+003, 1.3407E+004, 1.2720E+004
  2.000     , 3.0430E+003, 1.3247E+004, 5.2007E+003
  2.000     , 3.6338E+003, 1.3065E+004, 2.7301E+003
  2.000     , 2.6165E+003, 1.2889E+004, 3.7960E+003
  2.000     , 6.1540E+003, 1.2727E+004, 2.4526E+003
  1.997     , 1.0192E+004, 1.2642E+004, 7.7224E+003
  1.992     , 1.1949E+004, 1.2612E+004, 1.1599E+004
  1.988     , 1.2252E+004, 1.2595E+004, 1.2166E+004
  1.983     , 1.2346E+004, 1.2582E+004, 1.2321E+004
  1.979     , 1.2311E+004, 1.2570E+004, 1.2377E+004
  1.980     , 1.2235E+004, 1.2556E+004, 1.2269E+004
  2.000     , 1.0687E+004, 1.2537E+004, 1.5001E+004
  1.997     , 1.0641E+004, 1.2485E+004, 8.7964E+003
  1.994     , 1.1915E+004, 1.2459E+004, 1.1695E+004
  1.990     , 1.2112E+004, 1.2443E+004, 1.2054E+004
  1.986     , 1.2100E+004, 1.2430E+004, 1.2162E+004
  1.981     , 1.2103E+004, 1.2415E+004, 1.2084E+004
  1.977     , 1.2070E+004, 1.2402E+004, 1.2132E+004
  1.975     , 1.2014E+004, 1.2387E+004, 1.2046E+004
  1.971     , 1.2013E+004, 1.2372E+004, 1.2012E+004
  1.967     , 1.2043E+004, 1.2358E+004, 1.2032E+004
  1.962     , 1.2074E+004, 1.2345E+004, 1.2070E+004
  1.957     , 1.2090E+004, 1.2332E+004, 1.2098E+004
  1.952     , 1.2089E+004, 1.2320E+004, 1.2110E+004
  1.947     , 1.2050E+004, 1.2308E+004, 1.2099E+004
  1.942     , 1.2031E+004, 1.2295E+004, 1.2046E+004
  1.937     , 1.1942E+004, 1.2282E+004, 1.2047E+004
  1.931     , 1.1926E+004, 1.2267E+004, 1.1911E+004
  1.926     , 1.1912E+004, 1.2253E+004, 1.1958E+004
  1.921     , 1.1953E+004, 1.2239E+004, 1.1907E+004
  2.000     , 2.0446E+004, 1.2336E+004, 4.0333E+004
  2.000     , 8.8503E+003, 1.2334E+004, 1.1439E+004
  1.996     , 1.0072E+004, 1.2266E+004, 7.7792E+003
  1.992     , 1.1671E+004, 1.2238E+004, 1.1385E+004
  1.988     , 1.1814E+004, 1.2221E+004, 1.1847E+004
  2.000     , 1.1640E+004, 1.2204E+004, 1.1735E+004
  1.996     , 1.1567E+004, 1.2185E+004, 1.1602E+004
  1.990     , 1.1670E+004, 1.2166E+004, 1.1569E+004
  1.984     , 1.1896E+004, 1.2150E+004, 1.1752E+004
  1.978     , 1.1982E+004, 1.2138E+004, 1.2004E+004
  1.972     , 1.1948E+004, 1.2126E+004, 1.1997E+004
  1.968     , 1.1879E+004, 1.2113E+004, 1.1941E+004
  1.963     , 1.1790E+004, 1.2099E+004, 1.1864E+004
  2.000     , 1.3754E+004, 1.2143E+004, 4.2553E+004
  1.995     , 8.8737E+003, 1.2070E+004, 5.5123E+003
  1.991     , 1.1280E+004, 1.2033E+004, 1.0784E+004
  1.987     , 1.1550E+004, 1.2014E+004, 1.1573E+004
  1.982     , 1.1681E+004, 1.1998E+004, 1.1556E+004
  1.980     , 1.1745E+004, 1.1984E+004, 1.1763E+004
  1.974     , 1.1690E+004, 1.1970E+004, 1.1759E+004
  1.971     , 1.1679E+004, 1.1955E+004, 1.1663E+004
  1.966     , 1.1455E+004, 1.1939E+004, 1.1710E+004
  1.959     , 1.1489E+004, 1.1921E+004, 1.1344E+004
  1.953     , 1.1648E+004, 1.1905E+004, 1.1596E+004
  1.946     , 1.1678E+004, 1.1891E+004, 1.1706E+004
  1.941     , 1.1659E+004, 1.1877E+004, 1.1686E+004
  1.938     , 1.1614E+004, 1.1863E+004, 1.1653E+004
  1.936     , 1.1598E+004, 1.1849E+004, 1.1597E+004
  1.936     , 1.1616E+004, 1.1835E+004, 1.1598E+004
  1.932     , 1.1603E+004, 1.1821E+004, 1.1641E+004
  1.927     , 1.1540E+004, 1.1807E+004, 1.1603E+004
  1.921     , 1.1533E+004, 1.1792E+004, 1.1535E+004
  1.913     , 1.1605E+004, 1.1778E+004, 1.1564E+004
  1.906     , 1.1605E+004, 1.1765E+004, 1.1661E+004
  1.900     , 1.1503E+004, 1.1751E+004, 1.1603E+004
  1.894     , 1.1411E+004, 1.1735E+004, 1.1473E+004
  1.887     , 1.1425E+004, 1.1719E+004, 1.1406E+004
  1.881     , 1.1365E+004, 1.1703E+004, 1.1465E+004
  1.873     , 1.1281E+004, 1.1685E+004, 1.1344E+004
  1.865     , 1.1398E+004, 1.1668E+004, 1.1281E+004
  1.859     , 1.1311E+004, 1.1652E+004, 1.1489E+004
  2.000     , 1.3455E+004, 1.1661E+004, 1.6883E+004
  1.996     , 1.1423E+004, 1.1656E+004, 1.1616E+004
  1.990     , 1.1341E+004, 1.1640E+004, 1.1335E+004
  1.986     , 1.1337E+004, 1.1624E+004, 1.1362E+004
  1.981     , 1.1278E+004, 1.1608E+004, 1.1341E+004
  1.975     , 1.1286E+004, 1.1591E+004, 1.1267E+004
  1.968     , 1.1293E+004, 1.1575E+004, 1.1326E+004
  1.961     , 1.1284E+004, 1.1559E+004, 1.1306E+004
  1.953     , 1.1292E+004, 1.1543E+004, 1.1305E+004
  1.945     , 1.1284E+004, 1.1527E+004, 1.1319E+004
  1.936     , 1.1263E+004, 1.1511E+004, 1.1302E+004
  1.927     , 1.1259E+004, 1.1494E+004, 1.1281E+004
  1.919     , 1.1231E+004, 1.1478E+004, 1.1286E+004
  1.909     , 1.1283E+004, 1.1461E+004, 1.1241E+004
  1.900     , 1.1285E+004, 1.1446E+004, 1.1348E+004
  1.891     , 1.1252E+004, 1.1430E+004, 1.1290E+004
  1.882     , 1.1201E+004, 1.1414E+004, 1.1273E+004
  1.872     , 1.1121E+004, 1.1396E+004, 1.1204E+004
  1.864     , 1.1046E+004, 1.1377E+004, 1.1113E+004
  1.857     , 1.0978E+004, 1.1356E+004, 1.1041E+004
  1.849     , 1.0935E+004, 1.1335E+004, 1.0975E+004
  1.842     , 1.0933E+004, 1.1315E+004, 1.0944E+004
  1.834     , 1.0946E+004, 1.1294E+004, 1.0961E+004
  1.826     , 1.0952E+004, 1.1274E+004, 1.0974E+004
  1.818     , 1.0870E+004, 1.1254E+004, 1.0974E+004
  1.812     , 1.0803E+004, 1.1233E+004, 1.0839E+004
  1.808     , 1.0775E+004, 1.1211E+004, 1.0798E+004
  1.801     , 1.0841E+004, 1.1190E+004, 1.0791E+004
  1.798     , 1.0919E+004, 1.1172E+004, 1.0879E+004
  1.791     , 1.0950E+004, 1.1154E+004, 1.0968E+004
  1.783     , 1.0943E+004, 1.1137E+004, 1.0979E+004
  1.774     , 1.0941E+004, 1.1120E+004, 1.0961E+004
  1.765     , 1.0938E+004, 1.1102E+004, 1.0973E+004
  1.756     , 1.0803E+004, 1.1084E+004, 1.0963E+004
  1.746     , 1.0683E+004, 1.1063E+004, 1.0758E+004
  1.738     , 1.0744E+004, 1.1041E+004, 1.0682E+004
  1.727     , 1.0734E+004, 1.1021E+004, 1.0823E+004
  1.717     , 1.0709E+004, 1.1000E+004, 1.0734E+004
  1.707     , 1.0762E+004, 1.0980E+004, 1.0742E+004
  1.696     , 1.0780E+004, 1.0960E+004, 1.0822E+004
  1.685     , 1.0702E+004, 1.0940E+004, 1.0806E+004
  1.674     , 1.0691E+004, 1.0919E+004, 1.0698E+004
  1.663     , 1.0650E+004, 1.0898E+004, 1.0741E+004
  1.653     , 1.0556E+004, 1.0877E+004, 1.0651E+004
  1.642     , 1.0532E+004, 1.0854E+004, 1.0554E+004
  1.633     , 1.0490E+004, 1.0832E+004, 1.0565E+004
  1.623     , 1.0450E+004, 1.0809E+004, 1.0496E+004
  1.614     , 1.0428E+004, 1.0786E+004, 1.0469E+004
  1.605     , 1.0390E+004, 1.0764E+004, 1.0447E+004
  1.596     , 1.0399E+004, 1.0741E+004, 1.0403E+004
  1.588     , 1.0334E+004, 1.0718E+004, 1.0434E+004
  1.579     , 1.0396E+004, 1.0695E+004, 1.0320E+004
  1.570     , 1.0404E+004, 1.0674E+004, 1.0478E+004
  1.561     , 1.0383E+004, 1.0652E+004, 1.0411E+004
  1.550     , 1.0414E+004, 1.0631E+004, 1.0419E+004
  1.539     , 1.0415E+004, 1.0610E+004, 1.0464E+004
  1.529     , 1.0363E+004, 1.0589E+004, 1.0438E+004
  1.519     , 1.0252E+004, 1.0566E+004, 1.0372E+004
  1.510     , 1.0150E+004, 1.0541E+004, 1.0236E+004
  1.502     , 1.0092E+004, 1.0515E+004, 1.0145E+004
  1.493     , 1.0116E+004, 1.0489E+004, 1.0105E+004
  1.484     , 1.0160E+004, 1.0465E+004, 1.0165E+004
  1.475     , 1.0135E+004, 1.0441E+004, 1.0198E+004
  1.465     , 1.0154E+004, 1.0418E+004, 1.0152E+004
  1.455     , 1.0066E+004, 1.0394E+004, 1.0207E+004
  1.444     , 1.0088E+004, 1.0370E+004, 1.0052E+004
  1.433     , 1.0071E+004, 1.0346E+004, 1.0156E+004
  1.421     , 1.0075E+004, 1.0323E+004, 1.0087E+004
  1.410     , 1.0064E+004, 1.0300E+004, 1.0129E+004
  1.397     , 1.0037E+004, 1.0276E+004, 1.0094E+004
  1.386     , 1.0007E+004, 1.0253E+004, 1.0069E+004
  1.375     , 9.9313E+003, 1.0229E+004, 1.0031E+004
  1.365     , 9.8683E+003, 1.0204E+004, 9.9330E+003
  1.355     , 9.8472E+003, 1.0179E+004, 9.8851E+003
  1.346     , 9.8539E+003, 1.0155E+004, 9.8767E+003
  1.336     , 9.8696E+003, 1.0131E+004, 9.8935E+003
  1.327     , 9.8055E+003, 1.0108E+004, 9.9023E+003
  1.319     , 9.7812E+003, 1.0083E+004, 9.7999E+003
  1.309     , 9.7697E+003, 1.0060E+004, 9.8183E+003
  1.301     , 9.7614E+003, 1.0036E+004, 9.7914E+003
  1.291     , 9.7303E+003, 1.0013E+004, 9.7939E+003
  1.282     , 9.7094E+003, 9.9892E+003, 9.7485E+003
  1.273     , 9.6783E+003, 9.9657E+003, 9.7384E+003
  1.263     , 9.6773E+003, 9.9422E+003, 9.7001E+003
  1.253     , 9.6622E+003, 9.9190E+003, 9.7166E+003
  1.242     , 9.6768E+003, 9.8963E+003, 9.6934E+003
  1.232     , 9.6327E+003, 9.8740E+003, 9.7236E+003
  1.223     , 9.6015E+003, 9.8513E+003, 9.6401E+003
  1.213     , 9.6159E+003, 9.8288E+003, 9.6342E+003
  1.203     , 9.5706E+003, 9.8066E+003, 9.6615E+003
  1.193     , 9.5370E+003, 9.7836E+003, 9.5823E+003
  1.184     , 9.4465E+003, 9.7601E+003, 9.5663E+003
  1.175     , 9.3995E+003, 9.7354E+003, 9.4438E+003
  1.166     , 9.3636E+003, 9.7106E+003, 9.4259E+003
  1.156     , 9.3796E+003, 9.6860E+003, 9.3841E+003
  1.147     , 9.3727E+003, 9.6622E+003, 9.4250E+003
  1.139     , 9.3812E+003, 9.6389E+003, 9.3961E+003
  1.130     , 9.3627E+003, 9.6164E+003, 9.4211E+003
  1.122     , 9.3293E+003, 9.5940E+003, 9.3815E+003
  1.113     , 9.3197E+003, 9.5721E+003, 9.3519E+003
  1.105     , 9.3118E+003, 9.5508E+003, 9.3523E+003
  1.096     , 9.2937E+003, 9.5300E+003, 9.3410E+003
  1.088     , 9.2100E+003, 9.5089E+003, 9.3196E+003
  1.080     , 9.1528E+003, 9.4869E+003, 9.2067E+003
  1.072     , 9.1404E+003, 9.4649E+003, 9.1710E+003
  1.064     , 9.1447E+003, 9.4435E+003, 9.1709E+003
  1.057     , 9.1020E+003, 9.4223E+003, 9.1714E+003
  1.051     , 9.1150E+003, 9.4011E+003, 9.1079E+003
  1.043     , 9.0958E+003, 9.3807E+003, 9.1577E+003
  1.035     , 9.1364E+003, 9.3605E+003, 9.1153E+003
  1.026     , 9.1201E+003, 9.3413E+003, 9.1927E+003
  1.019     , 9.0717E+003, 9.3216E+003, 9.1346E+003
  1.010     , 9.0828E+003, 9.3018E+003, 9.0941E+003
  1.002     , 9.0465E+003, 9.2825E+003, 9.1258E+003
 0.9940     , 8.9569E+003, 9.2624E+003, 9.0588E+003
 0.9880     , 8.8778E+003, 9.2414E+003, 8.9492E+003
 0.9822     , 8.8933E+003, 9.2205E+003, 8.8800E+003
 0.9756     , 8.9388E+003, 9.2009E+003, 8.9340E+003
 0.9688     , 8.9776E+003, 9.1826E+003, 8.9788E+003
 0.9610     , 8.9646E+003, 9.1651E+003, 9.0219E+003
 0.9530     , 8.9915E+003, 9.1480E+003, 8.9888E+003
 0.9444     , 8.9797E+003, 9.1316E+003, 9.0442E+003
 0.9357     , 8.8649E+003, 9.1144E+003, 9.0069E+003
 0.9287     , 8.7716E+003, 9.0955E+003, 8.8516E+003
 0.9243     , 8.6996E+003, 9.0757E+003, 8.7644E+003
 0.9190     , 8.7615E+003, 9.0563E+003, 8.7033E+003
 0.9130     , 8.7309E+003, 9.0382E+003, 8.8169E+003
 0.9057     , 8.6584E+003, 9.0195E+003, 8.7411E+003
 0.8978     , 8.6811E+003, 9.0005E+003, 8.6738E+003
 0.8894     , 8.8065E+003, 8.9831E+003, 8.7333E+003
 0.8814     , 8.8155E+003, 8.9674E+003, 8.8823E+003
 0.8737     , 8.7372E+003, 8.9512E+003, 8.8380E+003
 0.8672     , 8.6208E+003, 8.9335E+003, 8.7391E+003
 0.8617     , 8.5649E+003, 8.9147E+003, 8.6097E+003
 0.8567     , 8.6100E+003, 8.8963E+003, 8.5761E+003
 0.8549     , 8.5467E+003, 8.8787E+003, 8.6289E+003
 0.8521     , 8.6001E+003, 8.8611E+003, 8.5305E+003
 0.8477     , 8.6385E+003, 8.8452E+003, 8.6495E+003
 0.8430     , 8.5668E+003, 8.8294E+003, 8.6619E+003
 0.8376     , 8.4996E+003, 8.8127E+003, 8.5644E+003
 0.8313     , 8.5512E+003, 8.7962E+003, 8.5140E+003
 0.8245     , 8.6704E+003, 8.7818E+003, 8.6052E+003
 0.8180     , 8.6270E+003, 8.7686E+003, 8.7347E+003
 0.8126     , 8.5178E+003, 8.7542E+003, 8.6221E+003
 0.8074     , 8.5101E+003, 8.7390E+003, 8.5128E+003
 0.8023     , 8.4863E+003, 8.7242E+003, 8.5396E+003
 0.7982     , 8.4055E+003, 8.7087E+003, 8.4912E+003
  2.000     , 1.5486E+005, 1.0849E+004, 9.8268E+005
  2.000     , 6.3158E+003, 1.1124E+004, 4.5458E+003
  2.000     , 1.0132E+003, 1.0988E+004, 7.0704E+003
  1.997     , 5.9503E+003, 1.0834E+004, 7.5339E+002
  1.994     , 9.7061E+003, 1.0780E+004, 8.8715E+003
  1.990     , 1.0255E+004, 1.0756E+004, 1.0185E+004
  1.985     , 1.0434E+004, 1.0737E+004, 1.0310E+004
  1.981     , 1.0511E+004, 1.0722E+004, 1.0520E+004
  1.977     , 1.0430E+004, 1.0706E+004, 1.0519E+004
  1.973     , 1.0352E+004, 1.0690E+004, 1.0393E+004
  1.970     , 1.0157E+004, 1.0671E+004, 1.0338E+004
  1.971     , 1.0154E+004, 1.0651E+004, 1.0050E+004
  1.967     , 1.0261E+004, 1.0633E+004, 1.0226E+004
  2.000     , 7.7382E+003, 1.0621E+004, 3.0364E+004
  2.000     , 1.9280E+003, 1.0487E+004, 3.1880E+003
  1.997     , 6.1810E+003, 1.0357E+004, 1.7789E+003
  2.000     , 4.2882E+003, 1.0274E+004, 8.6320E+003
  2.000     , 6.4873E+003, 1.0169E+004, 3.3051E+003
  2.000     , 8.0412E+003, 1.0117E+004, 8.1715E+003
  1.997     , 8.9647E+003, 1.0078E+004, 7.9774E+003
  1.994     , 9.6873E+003, 1.0058E+004, 9.5296E+003
  1.990     , 9.8395E+003, 1.0044E+004, 9.7872E+003
  1.987     , 9.8355E+003, 1.0032E+004, 9.8804E+003
  1.984     , 9.7824E+003, 1.0020E+004, 9.8199E+003
  1.980     , 9.8133E+003, 1.0007E+004, 9.7731E+003
  1.976     , 9.8853E+003, 9.9957E+003, 9.8492E+003
  1.972     , 9.8543E+003, 9.9854E+003, 9.9191E+003
  1.969     , 9.8366E+003, 9.9744E+003, 9.8309E+003
  1.965     , 9.7861E+003, 9.9634E+003, 9.8528E+003
  1.961     , 9.8234E+003, 9.9520E+003, 9.7609E+003
  1.958     , 9.8340E+003, 9.9417E+003, 9.8715E+003
  1.954     , 9.7905E+003, 9.9310E+003, 9.8248E+003
  1.951     , 9.6785E+003, 9.9194E+003, 9.7828E+003
  1.949     , 9.6245E+003, 9.9062E+003, 9.6272E+003
  1.946     , 9.6078E+003, 9.8930E+003, 9.6300E+003
  1.943     , 9.5729E+003, 9.8797E+003, 9.6039E+003
  2.000     , 7.7830E+003, 9.8701E+003, 2.1281E+004
  2.000     , 3.7516E+003, 9.7732E+003, 4.0709E+003
  2.000     , 6.5074E+003, 9.6797E+003, 3.6522E+003
  1.998     , 8.7591E+003, 9.6416E+003, 8.0566E+003
  2.000     , 5.7273E+003, 9.5999E+003, 9.1409E+003
  1.998     , 7.1149E+003, 9.5276E+003, 4.6015E+003
  1.995     , 8.8883E+003, 9.4991E+003, 8.5370E+003
  2.000     , 4.9292E+003, 9.4544E+003, 9.0645E+003
  2.000     , 4.3442E+003, 9.3583E+003, 3.7737E+003
  2.000     , 6.2842E+003, 9.2799E+003, 4.5233E+003
  1.998     , 8.1326E+003, 9.2396E+003, 7.1705E+003
  1.996     , 8.9025E+003, 9.2225E+003, 8.6748E+003
  1.994     , 8.9283E+003, 9.2118E+003, 9.0370E+003
  1.992     , 8.7213E+003, 9.1992E+003, 8.8727E+003
  1.990     , 8.7903E+003, 9.1850E+003, 8.6436E+003
  1.987     , 8.9392E+003, 9.1738E+003, 8.8790E+003
  1.985     , 8.9584E+003, 9.1643E+003, 8.9795E+003
  1.983     , 8.9878E+003, 9.1553E+003, 8.9515E+003
  1.982     , 9.0076E+003, 9.1471E+003, 9.0085E+003
  2.000     , 1.1243E+004, 9.2017E+003, 4.4777E+004
  2.000     , 4.7265E+003, 9.1299E+003, 3.3530E+003
  2.000     , 2.4372E+003, 9.0347E+003, 5.2636E+003
  1.998     , 5.5682E+003, 8.9334E+003, 2.0063E+003
  1.996     , 8.1881E+003, 8.8996E+003, 7.5741E+003
  1.995     , 8.6114E+003, 8.8874E+003, 8.5369E+003
  1.993     , 8.5499E+003, 8.8778E+003, 8.6585E+003
  2.000     , 1.0463E+003, 8.8056E+003, 8.4612E+003
  2.000     , 2.5368E+003, 8.6758E+003, 6.8531E+002
  1.999     , 5.8250E+003, 8.5907E+003, 2.9719E+003
  1.997     , 7.9109E+003, 8.5619E+003, 7.4245E+003
  1.996     , 8.2849E+003, 8.5504E+003, 8.1852E+003
  1.994     , 8.3666E+003, 8.5426E+003, 8.3452E+003
  1.992     , 8.3696E+003, 8.5355E+003, 8.3842E+003
  1.990     , 8.3935E+003, 8.5287E+003, 8.3666E+003
  2.000     , 1.0347E+004, 8.5653E+003, 2.6578E+004
  1.998     , 6.7003E+003, 8.5304E+003, 4.8352E+003
  1.997     , 8.0678E+003, 8.5101E+003, 7.7529E+003
  1.995     , 8.2708E+003, 8.5010E+003, 8.2484E+003
  1.994     , 8.3200E+003, 8.4936E+003, 8.2875E+003
  1.992     , 8.2961E+003, 8.4868E+003, 8.3434E+003
  1.990     , 8.3171E+003, 8.4798E+003, 8.2746E+003
  1.988     , 8.3022E+003, 8.4733E+003, 8.3465E+003
  1.986     , 8.3138E+003, 8.4666E+003, 8.2810E+003
  1.984     , 8.2566E+003, 8.4599E+003, 8.3378E+003
  2.000     , 1.1192E+004, 8.4960E+003, 2.1000E+004
  2.000     , 2.4064E+003, 8.4488E+003, 6.8972E+003
  2.000     , 2.0054E+003, 8.3338E+003, 1.7693E+003
  2.000     , 5.1499E+003, 8.2424E+003, 2.0330E+003
  1.998     , 7.5044E+003, 8.2113E+003, 6.8762E+003
  2.000     , 2.7419E+003, 8.1611E+003, 7.8519E+003
  2.000     , 3.4499E+002, 8.0393E+003, 1.9202E+003
  2.000     , 2.9630E+003, 7.9218E+003, 3.0630E+002
  2.000     , 3.9710E+002, 7.8164E+003, 3.8876E+003
  2.000     , 8.6188E+002, 7.6889E+003, 3.1086E+002
  2.000     , 2.2681E+003, 7.5792E+003, 8.9583E+002
  1.998     , 5.0902E+003, 7.5057E+003, 2.5880E+003
  1.996     , 6.9329E+003, 7.4814E+003, 6.4953E+003
  1.995     , 7.2451E+003, 7.4723E+003, 7.1824E+003
  1.993     , 7.3106E+003, 7.4660E+003, 7.2846E+003
  1.991     , 7.3234E+003, 7.4604E+003, 7.3304E+003
  2.000     , 1.0490E+004, 7.5396E+003, 7.4204E+004
  2.000     , 3.4116E+003, 7.4655E+003, 1.6010E+003
  2.000     , 1.9955E+003, 7.3859E+003, 4.1038E+003
  2.000     , 3.9390E+003, 7.3007E+003, 1.6661E+003
  2.000     , 2.5184E+003, 7.2349E+003, 5.0052E+003
  2.000     , 3.8535E+003, 7.1562E+003, 2.0290E+003
  1.998     , 5.8816E+003, 7.1148E+003, 4.6688E+003
  1.996     , 6.8065E+003, 7.1006E+003, 6.5664E+003
  1.995     , 6.9370E+003, 7.0941E+003, 6.9466E+003
  1.993     , 6.9447E+003, 7.0883E+003, 6.9364E+003
  1.990     , 6.9658E+003, 7.0828E+003, 6.9544E+003
  1.988     , 6.9541E+003, 7.0777E+003, 6.9778E+003
  1.986     , 6.9628E+003, 7.0724E+003, 6.9463E+003
  1.983     , 6.9623E+003, 7.0674E+003, 6.9783E+003
  1.981     , 6.9065E+003, 7.0621E+003, 6.9574E+003
  2.000     , 1.1543E+004, 7.1156E+003, 2.1813E+004
  2.000     , 2.0002E+003, 7.0911E+003, 7.5405E+003
