  2.000     , 2.2129E+003, 5.8566E+004, 5.7938E+004
  2.000     , 1.7254E+003, 5.7559E+004, 1.4228E+003
  1.998     , 3.0299E+004, 5.6757E+004, 1.7176E+003
  2.000     , 5.4771E+002, 5.6081E+004, 4.6438E+004
  2.000     , 1.6581E+004, 5.5214E+004, 3.6696E+002
  1.998     , 3.7784E+004, 5.4693E+004, 2.0868E+004
  1.997     , 5.0726E+004, 5.4515E+004, 4.7209E+004
  1.995     , 5.2994E+004, 5.4449E+004, 5.2737E+004
  2.000     , 9.6436E+003, 5.4102E+004, 1.5172E+006
  2.000     , 3.9410E+002, 5.3158E+004, 8.6869E+003
  2.000     , 1.2248E+004, 5.2316E+004, 3.5795E+002
  2.000     , 5.0735E+002, 5.1518E+004, 1.4439E+004
  2.000     , 1.0137E+003, 5.0623E+004, 4.3407E+002
  1.998     , 2.6251E+004, 4.9913E+004, 1.0126E+003
  1.997     , 4.4363E+004, 4.9685E+004, 4.0405E+004
  1.996     , 4.7857E+004, 4.9607E+004, 4.6583E+004
  1.994     , 4.8406E+004, 4.9562E+004, 4.8601E+004
  1.992     , 4.8470E+004, 4.9519E+004, 4.8320E+004
  1.991     , 4.8400E+004, 4.9478E+004, 4.8565E+004
  1.990     , 4.8466E+004, 4.9436E+004, 4.8330E+004
  1.988     , 4.8598E+004, 4.9398E+004, 4.8566E+004
  1.987     , 4.8457E+004, 4.9361E+004, 4.8639E+004
  1.985     , 4.8340E+004, 4.9322E+004, 4.8375E+004
  1.984     , 4.8222E+004, 4.9283E+004, 4.8344E+004
  1.981     , 4.8118E+004, 4.9242E+004, 4.8188E+004
  2.000     , 1.0174E+005, 5.0258E+004, 7.8237E+005
  2.000     , 8.8434E+003, 4.9797E+004, 5.7515E+006
  2.000     , 3.3595E+002, 4.8927E+004, 1.3108E+002
  2.000     , 8.6962E+002, 4.8078E+004, 3.3383E+002
  1.998     , 2.4999E+004, 4.7405E+004, 8.6854E+002
  2.000     , 9.6736E+003, 4.6940E+004, 3.8561E+004
  1.998     , 2.7328E+004, 4.6371E+004, 6.9032E+003
  1.996     , 4.2321E+004, 4.6190E+004, 3.8872E+004
  1.994     , 4.4595E+004, 4.6131E+004, 4.4300E+004
  2.000     , 1.3947E+003, 4.5719E+004, 4.4639E+004
  2.000     , 4.2256E+003, 4.4959E+004, 8.8732E+002
  2.000     , 3.3490E+003, 4.4236E+004, 4.3959E+003
  2.000     , 7.6060E+002, 4.3494E+004, 3.2755E+003
  2.000     , 2.4887E+002, 4.2738E+004, 7.2920E+002
  2.000     , 2.0870E+002, 4.1991E+004, 2.4508E+002
  2.000     , 1.4987E+002, 4.1256E+004, 2.0677E+002
  1.998     , 2.1148E+004, 4.0669E+004, 1.4858E+002
  1.995     , 3.6380E+004, 4.0484E+004, 3.2999E+004
  2.000     , 8.0957E+002, 4.0099E+004, 3.8183E+004
  2.000     , 6.2261E+002, 3.9404E+004, 5.1840E+002
  1.998     , 2.0437E+004, 3.8849E+004, 6.1868E+002
  1.996     , 3.4779E+004, 3.8674E+004, 3.1621E+004
  1.994     , 3.7502E+004, 3.8616E+004, 3.6574E+004
  1.991     , 3.7983E+004, 3.8585E+004, 3.8062E+004
  1.990     , 3.7984E+004, 3.8555E+004, 3.7950E+004
  2.000     , 1.3056E+003, 3.8215E+004, 3.7843E+004
  2.000     , 9.1689E+002, 3.7556E+004, 8.2700E+002
  1.998     , 1.9463E+004, 3.7029E+004, 9.1109E+002
  1.996     , 3.2980E+004, 3.6857E+004, 2.9819E+004
  2.000     , 2.7896E+003, 3.6526E+004, 3.4682E+004
  1.998     , 1.9481E+004, 3.6027E+004, 1.8157E+003
  1.996     , 3.2429E+004, 3.5868E+004, 2.9419E+004
  1.994     , 3.4716E+004, 3.5815E+004, 3.4146E+004
  1.991     , 3.4998E+004, 3.5781E+004, 3.5069E+004
  1.987     , 3.4832E+004, 3.5748E+004, 3.5001E+004
  1.984     , 3.4883E+004, 3.5714E+004, 3.4782E+004
  1.981     , 3.4954E+004, 3.5681E+004, 3.4981E+004
  1.977     , 3.5104E+004, 3.5650E+004, 3.4980E+004
  1.974     , 3.5187E+004, 3.5623E+004, 3.5219E+004
  1.970     , 3.5180E+004, 3.5595E+004, 3.5214E+004
  1.967     , 3.4829E+004, 3.5566E+004, 3.5205E+004
  1.963     , 3.4402E+004, 3.5529E+004, 3.4664E+004
  1.960     , 3.4303E+004, 3.5488E+004, 3.4302E+004
  1.956     , 3.4736E+004, 3.5451E+004, 3.4347E+004
  2.000     , 3.2077E+004, 3.5664E+004, 5.6338E+006
  2.000     , 6.1789E+002, 3.5046E+004, 6.3487E+004
  1.998     , 1.7903E+004, 3.4545E+004, 2.9868E+002
  1.995     , 3.0956E+004, 3.4383E+004, 2.7742E+004
  1.992     , 3.3210E+004, 3.4330E+004, 3.2800E+004
  1.989     , 3.3277E+004, 3.4293E+004, 3.3479E+004
  1.985     , 3.3481E+004, 3.4257E+004, 3.3202E+004
  1.982     , 3.3628E+004, 3.4226E+004, 3.3683E+004
  1.978     , 3.3635E+004, 3.4196E+004, 3.3644E+004
  1.974     , 3.3443E+004, 3.4165E+004, 3.3676E+004
  1.971     , 3.3527E+004, 3.4132E+004, 3.3355E+004
  1.967     , 3.3673E+004, 3.4103E+004, 3.3667E+004
  1.963     , 3.3576E+004, 3.4075E+004, 3.3725E+004
  1.959     , 3.3305E+004, 3.4044E+004, 3.3542E+004
  1.955     , 3.3137E+004, 3.4009E+004, 3.3223E+004
  1.953     , 3.3055E+004, 3.3971E+004, 3.3116E+004
  2.000     , 2.9540E+003, 3.3698E+004, 9.0410E+005
  2.000     , 1.2076E+002, 3.3102E+004, 8.3595E+002
  2.000     , 1.6661E+002, 3.2515E+004, 1.1819E+002
  2.000     , 1.3851E+002, 3.1939E+004, 1.6527E+002
  1.997     , 1.6349E+004, 3.1477E+004, 1.3735E+002
  1.996     , 2.8011E+004, 3.1326E+004, 2.5461E+004
  2.000     , 5.1832E+002, 3.1019E+004, 2.9375E+004
  2.000     , 1.2411E+002, 3.0471E+004, 3.3223E+002
  2.000     , 2.0421E+002, 2.9932E+004, 1.2252E+002
  2.000     , 1.1157E+002, 2.9402E+004, 2.0273E+002
  2.000     , 7.3109E+002, 2.8887E+004, 1.1038E+002
  1.997     , 1.5101E+004, 2.8479E+004, 7.3517E+002
  1.992     , 2.5520E+004, 2.8346E+004, 2.3213E+004
  1.988     , 2.7303E+004, 2.8299E+004, 2.6854E+004
  1.983     , 2.7697E+004, 2.8267E+004, 2.7599E+004
  1.979     , 2.7652E+004, 2.8239E+004, 2.7793E+004
  2.000     , 3.3929E+004, 2.8359E+004, 9.6309E+004
  2.000     , 5.5553E+003, 2.8134E+004, 2.3325E+005
  1.997     , 1.4846E+004, 2.7742E+004, 9.4780E+002
  1.994     , 2.4902E+004, 2.7613E+004, 2.2709E+004
  1.990     , 2.6578E+004, 2.7567E+004, 2.6164E+004
  1.986     , 2.6761E+004, 2.7534E+004, 2.6849E+004
  1.981     , 2.6802E+004, 2.7502E+004, 2.6753E+004
  1.977     , 2.6736E+004, 2.7471E+004, 2.6871E+004
  1.975     , 2.6613E+004, 2.7439E+004, 2.6683E+004
  1.971     , 2.6612E+004, 2.7407E+004, 2.6608E+004
  1.967     , 2.6678E+004, 2.7376E+004, 2.6653E+004
  1.962     , 2.6746E+004, 2.7346E+004, 2.6736E+004
  1.957     , 2.6782E+004, 2.7318E+004, 2.6799E+004
  1.952     , 2.6779E+004, 2.7291E+004, 2.6825E+004
  1.947     , 2.6692E+004, 2.7264E+004, 2.6800E+004
  1.942     , 2.6651E+004, 2.7236E+004, 2.6683E+004
  1.937     , 2.6452E+004, 2.7206E+004, 2.6686E+004
  1.931     , 2.6419E+004, 2.7174E+004, 2.6385E+004
  1.926     , 2.6386E+004, 2.7143E+004, 2.6488E+004
  1.921     , 2.6478E+004, 2.7111E+004, 2.6375E+004
  2.000     , 6.7768E+004, 2.7984E+004, 3.3679E+006
  2.000     , 1.0609E+003, 2.7528E+004, 2.6251E+004
  1.996     , 1.4441E+004, 2.7138E+004, 6.8305E+002
  1.992     , 2.4409E+004, 2.7011E+004, 2.2250E+004
  1.988     , 2.5839E+004, 2.6963E+004, 2.5652E+004
  2.000     , 9.1188E+003, 2.6798E+004, 2.5829E+004
  1.996     , 1.6473E+004, 2.6501E+004, 6.4016E+003
  1.990     , 2.3902E+004, 2.6391E+004, 2.2067E+004
  1.984     , 2.5556E+004, 2.6346E+004, 2.4978E+004
  1.978     , 2.5938E+004, 2.6318E+004, 2.5941E+004
  1.972     , 2.5898E+004, 2.6291E+004, 2.5997E+004
  1.968     , 2.5753E+004, 2.6264E+004, 2.5887E+004
  1.963     , 2.5562E+004, 2.6233E+004, 2.5723E+004
  2.000     , 2.4927E+004, 2.6403E+004, 3.7656E+006
  1.995     , 1.3651E+004, 2.6024E+004, 2.9390E+002
  1.991     , 2.3339E+004, 2.5899E+004, 2.1210E+004
  1.987     , 2.4695E+004, 2.5851E+004, 2.4564E+004
  1.982     , 2.5108E+004, 2.5814E+004, 2.4808E+004
  1.980     , 2.5266E+004, 2.5784E+004, 2.5300E+004
  1.974     , 2.5152E+004, 2.5754E+004, 2.5299E+004
  2.000     , 1.6906E+004, 2.5665E+004, 2.4797E+004
  1.995     , 1.9416E+004, 2.5491E+004, 1.4017E+004
  1.988     , 2.3671E+004, 2.5412E+004, 2.2436E+004
  1.982     , 2.4682E+004, 2.5372E+004, 2.4416E+004
  1.975     , 2.4862E+004, 2.5341E+004, 2.4893E+004
  1.970     , 2.4841E+004, 2.5312E+004, 2.4894E+004
  2.000     , 2.4586E+004, 2.5287E+004, 2.8206E+004
  1.998     , 2.3756E+004, 2.5237E+004, 2.2692E+004
  1.998     , 2.4570E+004, 2.5199E+004, 2.4351E+004
  1.994     , 2.4676E+004, 2.5169E+004, 2.4724E+004
  1.989     , 2.4566E+004, 2.5139E+004, 2.4694E+004
  1.982     , 2.4553E+004, 2.5107E+004, 2.4556E+004
  1.975     , 2.4704E+004, 2.5077E+004, 2.4617E+004
  1.968     , 2.4708E+004, 2.5049E+004, 2.4823E+004
  1.961     , 2.4493E+004, 2.5019E+004, 2.4703E+004
  1.956     , 2.4297E+004, 2.4986E+004, 2.4427E+004
  1.949     , 2.4323E+004, 2.4951E+004, 2.4283E+004
  1.942     , 2.4199E+004, 2.4917E+004, 2.4407E+004
  1.935     , 2.4019E+004, 2.4880E+004, 2.4153E+004
  1.927     , 2.4262E+004, 2.4843E+004, 2.4018E+004
  1.921     , 2.4084E+004, 2.4809E+004, 2.4455E+004
  2.000     , 9.6740E+004, 2.6080E+004, 1.3025E+006
  1.996     , 1.4807E+004, 2.5854E+004, 3.2154E+003
  1.990     , 2.3311E+004, 2.5734E+004, 2.1306E+004
  1.986     , 2.4753E+004, 2.5684E+004, 2.4471E+004
  1.981     , 2.4867E+004, 2.5646E+004, 2.4951E+004
  1.975     , 2.4926E+004, 2.5609E+004, 2.4875E+004
  1.968     , 2.4949E+004, 2.5573E+004, 2.5019E+004
  1.961     , 2.4930E+004, 2.5537E+004, 2.4978E+004
  1.953     , 2.4947E+004, 2.5501E+004, 2.4977E+004
  1.945     , 2.4929E+004, 2.5466E+004, 2.5006E+004
  1.936     , 2.4884E+004, 2.5430E+004, 2.4969E+004
  1.927     , 2.4875E+004, 2.5394E+004, 2.4923E+004
  1.919     , 2.4813E+004, 2.5358E+004, 2.4934E+004
  1.909     , 2.4927E+004, 2.5322E+004, 2.4836E+004
  1.900     , 2.4933E+004, 2.5288E+004, 2.5070E+004
  1.891     , 2.4859E+004, 2.5253E+004, 2.4943E+004
  1.882     , 2.4746E+004, 2.5216E+004, 2.4905E+004
  1.872     , 2.4570E+004, 2.5177E+004, 2.4752E+004
  1.864     , 2.4405E+004, 2.5134E+004, 2.4552E+004
  1.857     , 2.4255E+004, 2.5090E+004, 2.4394E+004
  1.849     , 2.4160E+004, 2.5043E+004, 2.4246E+004
  1.842     , 2.4155E+004, 2.4997E+004, 2.4178E+004
  1.834     , 2.4184E+004, 2.4952E+004, 2.4216E+004
  1.826     , 2.4197E+004, 2.4908E+004, 2.4246E+004
  1.818     , 2.4014E+004, 2.4864E+004, 2.4245E+004
  1.812     , 2.3868E+004, 2.4817E+004, 2.3946E+004
  1.808     , 2.3806E+004, 2.4769E+004, 2.3856E+004
  1.801     , 2.3950E+004, 2.4723E+004, 2.3841E+004
  1.798     , 2.4124E+004, 2.4682E+004, 2.4036E+004
  1.791     , 2.4191E+004, 2.4643E+004, 2.4232E+004
  1.783     , 2.4176E+004, 2.4605E+004, 2.4256E+004
  1.774     , 2.4172E+004, 2.4567E+004, 2.4216E+004
  1.765     , 2.4166E+004, 2.4528E+004, 2.4242E+004
  1.756     , 2.3867E+004, 2.4488E+004, 2.4221E+004
  1.746     , 2.3603E+004, 2.4441E+004, 2.3768E+004
  1.738     , 2.3736E+004, 2.4394E+004, 2.3600E+004
  1.727     , 2.3715E+004, 2.4349E+004, 2.3912E+004
  1.717     , 2.3659E+004, 2.4303E+004, 2.3715E+004
  1.707     , 2.3776E+004, 2.4257E+004, 2.3733E+004
  1.696     , 2.3816E+004, 2.4214E+004, 2.3908E+004
  1.685     , 2.3643E+004, 2.4170E+004, 2.3874E+004
  1.674     , 2.3620E+004, 2.4124E+004, 2.3636E+004
  1.663     , 2.3529E+004, 2.4078E+004, 2.3729E+004
  1.653     , 2.3320E+004, 2.4030E+004, 2.3531E+004
  1.642     , 2.3269E+004, 2.3980E+004, 2.3317E+004
  1.633     , 2.3176E+004, 2.3931E+004, 2.3340E+004
  1.623     , 2.3087E+004, 2.3881E+004, 2.3189E+004
  1.614     , 2.3039E+004, 2.3830E+004, 2.3128E+004
  1.605     , 2.2956E+004, 2.3780E+004, 2.3082E+004
  1.596     , 2.2975E+004, 2.3730E+004, 2.2984E+004
  1.588     , 2.2831E+004, 2.3680E+004, 2.3053E+004
  1.579     , 2.2969E+004, 2.3629E+004, 2.2800E+004
  1.570     , 2.2986E+004, 2.3582E+004, 2.3150E+004
  1.561     , 2.2939E+004, 2.3534E+004, 2.3001E+004
  1.550     , 2.3008E+004, 2.3487E+004, 2.3018E+004
  1.539     , 2.3011E+004, 2.3441E+004, 2.3119E+004
  1.529     , 2.2894E+004, 2.3394E+004, 2.3060E+004
  1.519     , 2.2649E+004, 2.3343E+004, 2.2915E+004
  1.510     , 2.2425E+004, 2.3289E+004, 2.2614E+004
  1.502     , 2.2295E+004, 2.3231E+004, 2.2413E+004
  1.493     , 2.2350E+004, 2.3174E+004, 2.2325E+004
  1.484     , 2.2448E+004, 2.3120E+004, 2.2458E+004
  1.475     , 2.2392E+004, 2.3068E+004, 2.2531E+004
  1.465     , 2.2433E+004, 2.3016E+004, 2.2429E+004
  1.455     , 2.2240E+004, 2.2964E+004, 2.2550E+004
  1.444     , 2.2287E+004, 2.2910E+004, 2.2208E+004
  1.433     , 2.2250E+004, 2.2858E+004, 2.2438E+004
  1.421     , 2.2259E+004, 2.2806E+004, 2.2285E+004
  1.410     , 2.2235E+004, 2.2755E+004, 2.2377E+004
  1.397     , 2.2175E+004, 2.2704E+004, 2.2301E+004
  1.386     , 2.2108E+004, 2.2652E+004, 2.2247E+004
  1.375     , 2.1941E+004, 2.2599E+004, 2.2161E+004
  1.365     , 2.1802E+004, 2.2545E+004, 2.1945E+004
  1.355     , 2.1756E+004, 2.2490E+004, 2.1839E+004
  1.346     , 2.1770E+004, 2.2435E+004, 2.1821E+004
  1.336     , 2.1805E+004, 2.2383E+004, 2.1858E+004
  1.327     , 2.1663E+004, 2.2331E+004, 2.1877E+004
  1.319     , 2.1610E+004, 2.2277E+004, 2.1651E+004
  1.309     , 2.1584E+004, 2.2225E+004, 2.1692E+004
  1.301     , 2.1566E+004, 2.2173E+004, 2.1632E+004
  1.291     , 2.1497E+004, 2.2121E+004, 2.1638E+004
  1.282     , 2.1451E+004, 2.2069E+004, 2.1538E+004
  1.273     , 2.1382E+004, 2.2017E+004, 2.1515E+004
  1.263     , 2.1380E+004, 2.1965E+004, 2.1431E+004
  1.253     , 2.1347E+004, 2.1914E+004, 2.1467E+004
  1.242     , 2.1379E+004, 2.1864E+004, 2.1416E+004
  1.232     , 2.1282E+004, 2.1815E+004, 2.1482E+004
  1.223     , 2.1213E+004, 2.1765E+004, 2.1298E+004
  1.213     , 2.1245E+004, 2.1715E+004, 2.1285E+004
  1.203     , 2.1144E+004, 2.1666E+004, 2.1345E+004
  1.193     , 2.1070E+004, 2.1615E+004, 2.1170E+004
  1.184     , 2.0870E+004, 2.1563E+004, 2.1135E+004
  1.175     , 2.0766E+004, 2.1508E+004, 2.0864E+004
  1.166     , 2.0687E+004, 2.1454E+004, 2.0825E+004
  1.156     , 2.0722E+004, 2.1399E+004, 2.0733E+004
  1.147     , 2.0707E+004, 2.1347E+004, 2.0823E+004
  1.139     , 2.0726E+004, 2.1295E+004, 2.0759E+004
  1.130     , 2.0685E+004, 2.1246E+004, 2.0814E+004
  1.122     , 2.0611E+004, 2.1196E+004, 2.0727E+004
  1.113     , 2.0590E+004, 2.1148E+004, 2.0661E+004
  1.105     , 2.0573E+004, 2.1101E+004, 2.0662E+004
  1.096     , 2.0533E+004, 2.1055E+004, 2.0637E+004
  1.088     , 2.0348E+004, 2.1008E+004, 2.0590E+004
  1.080     , 2.0221E+004, 2.0960E+004, 2.0340E+004
  1.072     , 2.0194E+004, 2.0911E+004, 2.0262E+004
  1.064     , 2.0203E+004, 2.0864E+004, 2.0261E+004
  1.057     , 2.0109E+004, 2.0817E+004, 2.0262E+004
  1.051     , 2.0138E+004, 2.0770E+004, 2.0122E+004
  1.043     , 2.0095E+004, 2.0725E+004, 2.0232E+004
  1.035     , 2.0185E+004, 2.0680E+004, 2.0138E+004
  1.026     , 2.0149E+004, 2.0638E+004, 2.0309E+004
  1.019     , 2.0042E+004, 2.0594E+004, 2.0181E+004
  1.010     , 2.0067E+004, 2.0551E+004, 2.0092E+004
  1.002     , 1.9987E+004, 2.0508E+004, 2.0162E+004
 0.9940     , 1.9789E+004, 2.0464E+004, 2.0014E+004
 0.9880     , 1.9614E+004, 2.0417E+004, 1.9771E+004
 0.9822     , 1.9648E+004, 2.0371E+004, 1.9619E+004
 0.9756     , 1.9749E+004, 2.0328E+004, 1.9738E+004
 0.9688     , 1.9834E+004, 2.0287E+004, 1.9837E+004
 0.9610     , 1.9806E+004, 2.0249E+004, 1.9932E+004
 0.9530     , 1.9865E+004, 2.0211E+004, 1.9859E+004
 0.9444     , 1.9839E+004, 2.0175E+004, 1.9981E+004
 0.9357     , 1.9585E+004, 2.0137E+004, 1.9899E+004
 0.9287     , 1.9379E+004, 2.0095E+004, 1.9556E+004
 0.9243     , 1.9220E+004, 2.0051E+004, 1.9363E+004
 0.9190     , 1.9357E+004, 2.0008E+004, 1.9228E+004
 0.9130     , 1.9289E+004, 1.9968E+004, 1.9479E+004
 0.9057     , 1.9129E+004, 1.9927E+004, 1.9312E+004
 0.8978     , 1.9179E+004, 1.9885E+004, 1.9163E+004
 0.8894     , 1.9456E+004, 1.9846E+004, 1.9295E+004
 0.8814     , 1.9476E+004, 1.9812E+004, 1.9624E+004
 0.8737     , 1.9303E+004, 1.9776E+004, 1.9526E+004
 0.8672     , 1.9046E+004, 1.9737E+004, 1.9307E+004
 0.8617     , 1.8922E+004, 1.9695E+004, 1.9021E+004
 0.8567     , 1.9022E+004, 1.9655E+004, 1.8947E+004
  2.000     , 2.9272E+005, 2.2985E+004, 8.7076E+005
  1.997     , 4.1342E+004, 2.4437E+004, 6.1217E+004
  1.993     , 2.6897E+004, 2.4534E+004, 3.0261E+004
  1.988     , 2.4305E+004, 2.4514E+004, 2.5053E+004
  1.983     , 2.3703E+004, 2.4472E+004, 2.3932E+004
  1.976     , 2.3698E+004, 2.4427E+004, 2.3628E+004
  1.970     , 2.3968E+004, 2.4385E+004, 2.3795E+004
  1.963     , 2.3955E+004, 2.4348E+004, 2.4122E+004
  1.958     , 2.3695E+004, 2.4308E+004, 2.3907E+004
  1.952     , 2.3610E+004, 2.4266E+004, 2.3620E+004
  1.947     , 2.3557E+004, 2.4225E+004, 2.3646E+004
  1.943     , 2.3369E+004, 2.4182E+004, 2.3539E+004
  2.000     , 2.3071E+005, 2.7874E+004, 7.4859E+007
  2.000     , 9.3842E+002, 2.7385E+004, 2.1035E+002
  2.000     , 4.4613E+001, 2.6892E+004, 4.0047E+003
  2.000     , 6.5079E+003, 2.6449E+004, 4.0702E+001
  1.997     , 1.7128E+004, 2.6157E+004, 7.8020E+003
  1.993     , 2.3766E+004, 2.6047E+004, 2.2364E+004
  1.988     , 2.5082E+004, 2.5994E+004, 2.4580E+004
  1.983     , 2.5413E+004, 2.5955E+004, 2.5402E+004
  1.979     , 2.5242E+004, 2.5917E+004, 2.5453E+004
  1.975     , 2.5059E+004, 2.5877E+004, 2.5157E+004
  1.973     , 2.4587E+004, 2.5832E+004, 2.5026E+004
  2.000     , 2.5504E+004, 2.5799E+004, 2.9189E+004
  1.996     , 2.4295E+004, 2.5749E+004, 2.3583E+004
  2.000     , 1.3834E+004, 2.5727E+004, 3.1463E+006
  2.000     , 8.1717E+001, 2.5265E+004, 1.4463E+003
  1.997     , 1.2887E+004, 2.4893E+004, 7.8595E+001
  2.000     , 2.7744E+002, 2.4585E+004, 2.0026E+004
  2.000     , 3.6065E+003, 2.4172E+004, 1.8692E+002
  2.000     , 1.2367E+003, 2.3781E+004, 3.9413E+003
  1.997     , 1.2665E+004, 2.3446E+004, 1.1493E+003
  1.994     , 2.1081E+004, 2.3333E+004, 1.9146E+004
  1.990     , 2.2578E+004, 2.3290E+004, 2.2191E+004
  1.987     , 2.2764E+004, 2.3260E+004, 2.2822E+004
  1.984     , 2.2674E+004, 2.3230E+004, 2.2753E+004
  1.980     , 2.2751E+004, 2.3201E+004, 2.2656E+004
  1.976     , 2.2919E+004, 2.3175E+004, 2.2835E+004
  1.972     , 2.2847E+004, 2.3151E+004, 2.2997E+004
  1.969     , 2.2806E+004, 2.3126E+004, 2.2793E+004
  1.965     , 2.2689E+004, 2.3100E+004, 2.2844E+004
  1.961     , 2.2776E+004, 2.3074E+004, 2.2631E+004
  1.958     , 2.2800E+004, 2.3050E+004, 2.2887E+004
  1.954     , 2.2699E+004, 2.3025E+004, 2.2779E+004
  1.951     , 2.2440E+004, 2.2998E+004, 2.2681E+004
  1.949     , 2.2314E+004, 2.2967E+004, 2.2321E+004
  1.946     , 2.2276E+004, 2.2937E+004, 2.2327E+004
  1.943     , 2.2195E+004, 2.2906E+004, 2.2267E+004
  2.000     , 5.6645E+004, 2.3646E+004, 9.0181E+006
  2.000     , 2.2506E+002, 2.3233E+004, 3.2571E+003
  2.000     , 2.3550E+003, 2.2838E+004, 2.0719E+002
  1.998     , 1.2800E+004, 2.2538E+004, 2.4853E+003
  2.000     , 4.6263E+002, 2.2271E+004, 1.8554E+004
  1.998     , 1.1529E+004, 2.1951E+004, 3.1052E+002
  1.995     , 1.9612E+004, 2.1846E+004, 1.7860E+004
  2.000     , 3.5789E+002, 2.1631E+004, 2.0544E+004
  2.000     , 3.0964E+002, 2.1250E+004, 2.2914E+002
  2.000     , 9.1248E+002, 2.0881E+004, 3.0761E+002
  1.998     , 1.1057E+004, 2.0591E+004, 9.2166E+002
  1.996     , 1.8581E+004, 2.0496E+004, 1.6737E+004
  1.994     , 1.9628E+004, 2.0462E+004, 1.9634E+004
  1.992     , 1.9338E+004, 2.0432E+004, 1.9635E+004
  1.990     , 1.9519E+004, 2.0401E+004, 1.9187E+004
  1.987     , 1.9854E+004, 2.0376E+004, 1.9719E+004
  1.985     , 1.9897E+004, 2.0355E+004, 1.9944E+004
  1.983     , 1.9963E+004, 2.0335E+004, 1.9882E+004
  1.982     , 2.0007E+004, 2.0316E+004, 2.0009E+004
  2.000     , 3.9511E+004, 2.0799E+004, 8.0609E+006
  2.000     , 4.1590E+002, 2.0440E+004, 1.7298E+002
  2.000     , 9.3228E+001, 2.0082E+004, 4.1536E+002
  2.000     , 3.5770E+003, 1.9756E+004, 9.1545E+001
  1.998     , 1.2019E+004, 1.9526E+004, 4.0275E+003
  1.997     , 1.7831E+004, 1.9451E+004, 1.6523E+004
  1.995     , 1.8535E+004, 1.9422E+004, 1.8575E+004
  2.000     , 4.7303E+001, 1.9238E+004, 1.8465E+004
  2.000     , 2.3217E+002, 1.8901E+004, 3.0067E+001
  1.999     , 9.7183E+003, 1.8633E+004, 2.3173E+002
  1.997     , 1.6643E+004, 1.8547E+004, 1.5033E+004
  1.996     , 1.7859E+004, 1.8518E+004, 1.7549E+004
  1.994     , 1.8105E+004, 1.8500E+004, 1.8042E+004
  1.992     , 1.8123E+004, 1.8485E+004, 1.8152E+004
  1.990     , 1.8177E+004, 1.8470E+004, 1.8118E+004
  2.000     , 2.5319E+004, 1.8728E+004, 2.8386E+006
  2.000     , 9.0927E+003, 1.8465E+004, 2.8066E+002
  1.999     , 1.5966E+004, 1.8367E+004, 1.3669E+004
  1.997     , 1.7592E+004, 1.8336E+004, 1.7266E+004
  1.995     , 1.7901E+004, 1.8318E+004, 1.7784E+004
  1.993     , 1.7884E+004, 1.8303E+004, 1.7978E+004
  1.992     , 1.7936E+004, 1.8288E+004, 1.7843E+004
  1.990     , 1.7905E+004, 1.8274E+004, 1.8000E+004
  1.988     , 1.7930E+004, 1.8259E+004, 1.7859E+004
  1.986     , 1.7807E+004, 1.8245E+004, 1.7982E+004
  2.000     , 2.5993E+004, 1.8505E+004, 1.1171E+006
  2.000     , 1.3323E+002, 1.8198E+004, 2.0781E+004
  2.000     , 9.0017E+001, 1.7880E+004, 7.9481E+001
  2.000     , 1.9004E+003, 1.7582E+004, 8.9259E+001
  1.998     , 9.9494E+003, 1.7358E+004, 2.0177E+003
  2.000     , 1.2886E+002, 1.7157E+004, 1.4404E+004
  2.000     , 1.5428E+001, 1.6856E+004, 8.5898E+001
  2.000     , 3.6007E+002, 1.6563E+004, 1.5255E+001
  2.000     , 1.4475E+001, 1.6276E+004, 3.6145E+002
  2.000     , 7.4469E+001, 1.5990E+004, 1.4171E+001
  2.000     , 1.3124E+002, 1.5711E+004, 7.3980E+001
  2.000     , 5.0301E+003, 1.5473E+004, 1.3037E+002
  1.998     , 1.0990E+004, 1.5336E+004, 6.4799E+003
  1.997     , 1.4277E+004, 1.5291E+004, 1.3531E+004
  1.995     , 1.4862E+004, 1.5274E+004, 1.4705E+004
  1.993     , 1.4966E+004, 1.5262E+004, 1.4962E+004
  2.000     , 2.2971E+004, 1.5514E+004, 8.8323E+006
  2.000     , 2.3986E+002, 1.5245E+004, 7.0336E+001
  2.000     , 7.1887E+001, 1.4980E+004, 2.4074E+002
  2.000     , 6.8159E+002, 1.4723E+004, 7.0790E+001
  2.000     , 8.9932E+001, 1.4472E+004, 6.9328E+002
  2.000     , 4.0820E+002, 1.4222E+004, 8.7020E+001
  2.000     , 5.4700E+003, 1.4014E+004, 4.1026E+002
  1.998     , 1.0723E+004, 1.3908E+004, 7.3636E+003
  1.996     , 1.3117E+004, 1.3874E+004, 1.2629E+004
  1.994     , 1.3502E+004, 1.3859E+004, 1.3399E+004
  1.992     , 1.3606E+004, 1.3848E+004, 1.3569E+004
  1.990     , 1.3594E+004, 1.3837E+004, 1.3637E+004
  1.988     , 1.3612E+004, 1.3827E+004, 1.3580E+004
  1.985     , 1.3612E+004, 1.3817E+004, 1.3643E+004
  1.983     , 1.3503E+004, 1.3807E+004, 1.3602E+004
  2.000     , 5.9064E+004, 1.4662E+004, 2.4050E+006
  2.000     , 1.3755E+002, 1.4435E+004, 3.8972E+004
  2.000     , 2.0466E+003, 1.4198E+004, 5.2974E+001
