  1.956     , 3.1482E+004, 3.2035E+004, 3.1621E+004
  1.965     , 3.0767E+004, 3.2003E+004, 3.1284E+004
  1.963     , 3.1088E+004, 3.1965E+004, 3.0502E+004
  1.961     , 3.1244E+004, 3.1936E+004, 3.1441E+004
  1.960     , 3.1097E+004, 3.1906E+004, 3.1141E+004
  1.958     , 3.1214E+004, 3.1876E+004, 3.1090E+004
  1.955     , 3.1433E+004, 3.1850E+004, 3.1313E+004
  1.953     , 3.1138E+004, 3.1824E+004, 3.1524E+004
  1.956     , 3.0623E+004, 3.1791E+004, 3.0876E+004
  1.957     , 3.0707E+004, 3.1754E+004, 3.0468E+004
  1.955     , 3.1109E+004, 3.1723E+004, 3.0860E+004
  1.966     , 3.0755E+004, 3.1694E+004, 3.1097E+004
  1.964     , 3.0594E+004, 3.1659E+004, 3.0580E+004
  1.962     , 3.0484E+004, 3.1624E+004, 3.0615E+004
  1.961     , 3.0854E+004, 3.1590E+004, 3.0425E+004
  1.959     , 3.0972E+004, 3.1564E+004, 3.1108E+004
  1.971     , 3.0605E+004, 3.1535E+004, 3.0738E+004
  2.000     , 3.7954E+003, 3.1286E+004, 4.3997E+004
  2.000     , 1.6871E+004, 3.0868E+004, 2.1145E+003
  2.000     , 2.7051E+004, 3.0728E+004, 2.5104E+004
  2.000     , 8.7407E+003, 3.0514E+004, 2.8524E+004
  1.998     , 1.8441E+004, 3.0167E+004, 6.0926E+003
  1.997     , 2.7265E+004, 3.0050E+004, 2.5368E+004
  1.996     , 2.9020E+004, 3.0006E+004, 2.8331E+004
  1.994     , 2.9293E+004, 2.9979E+004, 2.9424E+004
  1.992     , 2.9321E+004, 2.9953E+004, 2.9233E+004
  1.991     , 2.9277E+004, 2.9928E+004, 2.9377E+004
  1.990     , 2.9316E+004, 2.9903E+004, 2.9234E+004
  1.988     , 2.9396E+004, 2.9880E+004, 2.9377E+004
  1.987     , 2.9311E+004, 2.9858E+004, 2.9421E+004
  1.985     , 2.9240E+004, 2.9834E+004, 2.9262E+004
  1.984     , 2.9169E+004, 2.9810E+004, 2.9243E+004
  1.981     , 2.9106E+004, 2.9786E+004, 2.9148E+004
  1.983     , 2.8945E+004, 2.9760E+004, 2.9054E+004
  2.000     , 2.8572E+004, 2.9730E+004, 2.8680E+004
  2.000     , 2.8310E+004, 2.9695E+004, 2.8505E+004
  2.000     , 5.2575E+003, 2.9472E+004, 2.8267E+004
  1.998     , 1.6754E+004, 2.9103E+004, 3.5069E+003
  1.998     , 2.6315E+004, 2.8985E+004, 2.4214E+004
  1.997     , 2.8037E+004, 2.8945E+004, 2.7505E+004
  1.995     , 2.8397E+004, 2.8922E+004, 2.8356E+004
  1.992     , 2.8262E+004, 2.8900E+004, 2.8443E+004
  1.996     , 2.7683E+004, 2.8872E+004, 2.8115E+004
  1.995     , 2.7663E+004, 2.8838E+004, 2.7441E+004
  1.995     , 2.8046E+004, 2.8809E+004, 2.7785E+004
  2.000     , 2.1987E+004, 2.8765E+004, 4.3030E+004
  2.000     , 2.1457E+004, 2.8584E+004, 1.4818E+004
  2.000     , 3.7006E+003, 2.8320E+004, 2.5513E+004
  2.000     , 1.5403E+004, 2.7950E+004, 2.4917E+003
  1.998     , 2.5070E+004, 2.7827E+004, 2.2546E+004
  1.995     , 2.6783E+004, 2.7786E+004, 2.6516E+004
  2.000     , 2.6572E+004, 2.7756E+004, 2.6870E+004
  2.000     , 2.6528E+004, 2.7721E+004, 2.6399E+004
  1.998     , 2.6940E+004, 2.7691E+004, 2.6613E+004
  1.996     , 2.7000E+004, 2.7666E+004, 2.7142E+004
  1.994     , 2.7206E+004, 2.7643E+004, 2.6941E+004
  1.991     , 2.7255E+004, 2.7623E+004, 2.7381E+004
  1.990     , 2.7204E+004, 2.7602E+004, 2.7191E+004
  1.995     , 2.6739E+004, 2.7578E+004, 2.7156E+004
  2.000     , 1.0421E+004, 2.7439E+004, 4.3149E+004
  1.998     , 1.6655E+004, 2.7134E+004, 5.7938E+003
  1.996     , 2.4585E+004, 2.7027E+004, 2.2722E+004
  1.998     , 2.6062E+004, 2.6986E+004, 2.5601E+004
  1.996     , 2.6336E+004, 2.6960E+004, 2.6334E+004
  1.994     , 2.6362E+004, 2.6935E+004, 2.6358E+004
  1.991     , 2.6429E+004, 2.6912E+004, 2.6386E+004
  1.989     , 2.6360E+004, 2.6890E+004, 2.6479E+004
  1.985     , 2.6187E+004, 2.6865E+004, 2.6324E+004
  1.982     , 2.6216E+004, 2.6839E+004, 2.6143E+004
  1.978     , 2.6269E+004, 2.6815E+004, 2.6289E+004
  1.975     , 2.6381E+004, 2.6792E+004, 2.6288E+004
  1.972     , 2.6444E+004, 2.6771E+004, 2.6467E+004
  1.968     , 2.6438E+004, 2.6750E+004, 2.6464E+004
  1.965     , 2.6175E+004, 2.6728E+004, 2.6457E+004
  1.961     , 2.5853E+004, 2.6701E+004, 2.6051E+004
  1.957     , 2.5779E+004, 2.6670E+004, 2.5778E+004
  1.954     , 2.6105E+004, 2.6642E+004, 2.5812E+004
  1.965     , 2.5257E+004, 2.6612E+004, 2.6141E+004
  2.000     , 7.5810E+003, 2.6455E+004, 7.6004E+004
  1.998     , 1.4777E+004, 2.6118E+004, 2.8837E+003
  1.995     , 2.3623E+004, 2.6005E+004, 2.1427E+004
  1.992     , 2.5156E+004, 2.5967E+004, 2.4886E+004
  1.989     , 2.5177E+004, 2.5939E+004, 2.5337E+004
  1.985     , 2.5327E+004, 2.5912E+004, 2.5116E+004
  1.982     , 2.5437E+004, 2.5889E+004, 2.5478E+004
  1.978     , 2.5442E+004, 2.5866E+004, 2.5449E+004
  1.974     , 2.5297E+004, 2.5843E+004, 2.5473E+004
  1.971     , 2.5360E+004, 2.5818E+004, 2.5230E+004
  1.967     , 2.5471E+004, 2.5796E+004, 2.5466E+004
  1.963     , 2.5397E+004, 2.5775E+004, 2.5510E+004
  1.959     , 2.5193E+004, 2.5751E+004, 2.5372E+004
  1.955     , 2.5065E+004, 2.5724E+004, 2.5130E+004
  1.953     , 2.5003E+004, 2.5696E+004, 2.5049E+004
  1.969     , 2.4805E+004, 2.5666E+004, 2.4802E+004
  2.000     , 7.9135E+003, 2.5507E+004, 2.7675E+004
  2.000     , 1.4786E+003, 2.5116E+004, 5.2285E+003
  2.000     , 3.4833E+003, 2.4710E+004, 2.2777E+003
  1.997     , 1.4306E+004, 2.4401E+004, 3.5737E+003
  1.996     , 2.2002E+004, 2.4297E+004, 2.0340E+004
  2.000     , 2.2984E+004, 2.4253E+004, 2.2884E+004
  2.000     , 1.4260E+004, 2.4157E+004, 2.5316E+004
  2.000     , 1.0474E+004, 2.3923E+004, 1.0845E+004
  2.000     , 7.5675E+003, 2.3655E+004, 1.0650E+004
  2.000     , 5.1963E+003, 2.3341E+004, 6.9099E+003
  1.997     , 1.4279E+004, 2.3072E+004, 4.9315E+003
  1.992     , 2.1039E+004, 2.2981E+004, 1.9565E+004
  1.988     , 2.2197E+004, 2.2945E+004, 2.1899E+004
  1.983     , 2.2468E+004, 2.2920E+004, 2.2400E+004
  1.979     , 2.2423E+004, 2.2898E+004, 2.2540E+004
  1.980     , 2.2287E+004, 2.2873E+004, 2.2349E+004
  1.981     , 2.2077E+004, 2.2846E+004, 2.2237E+004
  1.978     , 2.2255E+004, 2.2818E+004, 2.2007E+004
  1.974     , 2.2279E+004, 2.2795E+004, 2.2423E+004
  1.970     , 2.2244E+004, 2.2770E+004, 2.2229E+004
  1.966     , 2.2155E+004, 2.2745E+004, 2.2284E+004
  1.962     , 2.2149E+004, 2.2719E+004, 2.2118E+004
  1.958     , 2.2088E+004, 2.2694E+004, 2.2201E+004
  1.955     , 2.1985E+004, 2.2667E+004, 2.2043E+004
  1.952     , 2.1984E+004, 2.2641E+004, 2.1981E+004
  1.947     , 2.2039E+004, 2.2615E+004, 2.2019E+004
  1.943     , 2.2095E+004, 2.2591E+004, 2.2088E+004
  1.938     , 2.2125E+004, 2.2568E+004, 2.2139E+004
  1.933     , 2.2123E+004, 2.2545E+004, 2.2160E+004
  1.928     , 2.2050E+004, 2.2523E+004, 2.2140E+004
  1.923     , 2.2017E+004, 2.2499E+004, 2.2043E+004
  1.918     , 2.1852E+004, 2.2475E+004, 2.2046E+004
  1.912     , 2.1825E+004, 2.2449E+004, 2.1796E+004
  1.906     , 2.1798E+004, 2.2423E+004, 2.1883E+004
  1.902     , 2.1874E+004, 2.2396E+004, 2.1789E+004
  1.906     , 2.1813E+004, 2.2372E+004, 2.1871E+004
  1.909     , 2.1745E+004, 2.2346E+004, 2.1755E+004
  1.905     , 2.1944E+004, 2.2321E+004, 2.1767E+004
  1.901     , 2.1888E+004, 2.2299E+004, 2.2078E+004
  1.897     , 2.1632E+004, 2.2273E+004, 2.1815E+004
  1.896     , 2.1639E+004, 2.2245E+004, 2.1538E+004
  1.892     , 2.1346E+004, 2.2217E+004, 2.1726E+004
  1.886     , 2.1325E+004, 2.2185E+004, 2.1183E+004
  1.880     , 2.1710E+004, 2.2157E+004, 2.1452E+004
  1.874     , 2.1857E+004, 2.2135E+004, 2.1905E+004
  1.868     , 2.1789E+004, 2.2113E+004, 2.1883E+004
  1.863     , 2.1661E+004, 2.2090E+004, 2.1778E+004
  1.859     , 2.1498E+004, 2.2064E+004, 2.1636E+004
  1.866     , 2.1207E+004, 2.2035E+004, 2.1347E+004
  1.862     , 2.1444E+004, 2.2005E+004, 2.1166E+004
  1.857     , 2.1507E+004, 2.1979E+004, 2.1631E+004
  1.853     , 2.1249E+004, 2.1952E+004, 2.1471E+004
  1.849     , 2.1377E+004, 2.1923E+004, 2.1166E+004
  1.846     , 2.1470E+004, 2.1898E+004, 2.1513E+004
  1.840     , 2.1362E+004, 2.1872E+004, 2.1494E+004
  1.837     , 2.1344E+004, 2.1846E+004, 2.1313E+004
  1.832     , 2.0922E+004, 2.1817E+004, 2.1402E+004
  1.825     , 2.1000E+004, 2.1783E+004, 2.0721E+004
  1.819     , 2.1294E+004, 2.1754E+004, 2.1202E+004
  1.812     , 2.1344E+004, 2.1729E+004, 2.1400E+004
  1.807     , 2.1306E+004, 2.1704E+004, 2.1359E+004
  1.804     , 2.1223E+004, 2.1678E+004, 2.1297E+004
  1.803     , 2.1196E+004, 2.1652E+004, 2.1193E+004
  1.802     , 2.1230E+004, 2.1626E+004, 2.1195E+004
  1.799     , 2.1204E+004, 2.1601E+004, 2.1277E+004
  1.793     , 2.1086E+004, 2.1575E+004, 2.1206E+004
  1.787     , 2.1077E+004, 2.1548E+004, 2.1080E+004
  1.780     , 2.1212E+004, 2.1523E+004, 2.1137E+004
  1.772     , 2.1209E+004, 2.1499E+004, 2.1318E+004
  1.766     , 2.1017E+004, 2.1473E+004, 2.1206E+004
  1.760     , 2.0849E+004, 2.1445E+004, 2.0965E+004
  1.753     , 2.0881E+004, 2.1415E+004, 2.0844E+004
  1.747     , 2.0767E+004, 2.1385E+004, 2.0958E+004
  1.739     , 2.0612E+004, 2.1353E+004, 2.0732E+004
  1.731     , 2.0837E+004, 2.1322E+004, 2.0618E+004
  1.725     , 2.0665E+004, 2.1293E+004, 2.1007E+004
  1.725     , 2.0311E+004, 2.1259E+004, 2.0480E+004
  1.721     , 2.0391E+004, 2.1223E+004, 2.0257E+004
  1.715     , 2.0591E+004, 2.1190E+004, 2.0504E+004
  1.711     , 2.0634E+004, 2.1161E+004, 2.0674E+004
  1.706     , 2.0527E+004, 2.1131E+004, 2.0651E+004
  1.700     , 2.0552E+004, 2.1101E+004, 2.0514E+004
  1.693     , 2.0563E+004, 2.1072E+004, 2.0632E+004
  1.686     , 2.0546E+004, 2.1042E+004, 2.0592E+004
  1.678     , 2.0562E+004, 2.1013E+004, 2.0592E+004
  1.670     , 2.0545E+004, 2.0984E+004, 2.0618E+004
  1.661     , 2.0508E+004, 2.0955E+004, 2.0585E+004
  1.653     , 2.0502E+004, 2.0925E+004, 2.0547E+004
  1.644     , 2.0448E+004, 2.0895E+004, 2.0559E+004
  1.634     , 2.0553E+004, 2.0865E+004, 2.0474E+004
  1.625     , 2.0549E+004, 2.0837E+004, 2.0679E+004
  1.616     , 2.0487E+004, 2.0809E+004, 2.0563E+004
  1.607     , 2.0390E+004, 2.0778E+004, 2.0534E+004
  1.598     , 2.0242E+004, 2.0746E+004, 2.0405E+004
  1.589     , 2.0107E+004, 2.0711E+004, 2.0237E+004
  1.582     , 1.9984E+004, 2.0674E+004, 2.0107E+004
  1.574     , 1.9909E+004, 2.0636E+004, 1.9985E+004
  1.567     , 1.9909E+004, 2.0598E+004, 1.9932E+004
  1.559     , 1.9934E+004, 2.0561E+004, 1.9968E+004
  1.551     , 1.9945E+004, 2.0525E+004, 1.9993E+004
  1.543     , 1.9783E+004, 2.0488E+004, 1.9991E+004
  1.537     , 1.9667E+004, 2.0449E+004, 1.9734E+004
  1.533     , 1.9619E+004, 2.0410E+004, 1.9662E+004
  1.526     , 1.9749E+004, 2.0372E+004, 1.9656E+004
  1.523     , 1.9893E+004, 2.0338E+004, 1.9821E+004
  1.516     , 1.9943E+004, 2.0307E+004, 1.9987E+004
  1.508     , 1.9927E+004, 2.0276E+004, 2.0003E+004
  1.499     , 1.9925E+004, 2.0244E+004, 1.9968E+004
  1.490     , 1.9919E+004, 2.0213E+004, 1.9992E+004
  1.481     , 1.9656E+004, 2.0179E+004, 1.9974E+004
  1.472     , 1.9443E+004, 2.0140E+004, 1.9586E+004
  1.463     , 1.9574E+004, 2.0101E+004, 1.9455E+004
  1.452     , 1.9544E+004, 2.0065E+004, 1.9730E+004
  1.442     , 1.9500E+004, 2.0027E+004, 1.9553E+004
  1.432     , 1.9606E+004, 1.9989E+004, 1.9574E+004
  1.421     , 1.9633E+004, 1.9954E+004, 1.9725E+004
  1.410     , 1.9480E+004, 1.9918E+004, 1.9691E+004
  1.399     , 1.9471E+004, 1.9880E+004, 1.9487E+004
  1.388     , 1.9389E+004, 1.9842E+004, 1.9575E+004
  1.378     , 1.9213E+004, 1.9802E+004, 1.9403E+004
  1.367     , 1.9180E+004, 1.9761E+004, 1.9224E+004
  1.358     , 1.9099E+004, 1.9721E+004, 1.9251E+004
  1.348     , 1.9027E+004, 1.9679E+004, 1.9122E+004
  1.339     , 1.8989E+004, 1.9638E+004, 1.9073E+004
  1.330     , 1.8919E+004, 1.9597E+004, 1.9035E+004
  1.321     , 1.8941E+004, 1.9555E+004, 1.8953E+004
  1.313     , 1.8812E+004, 1.9514E+004, 1.9015E+004
  1.304     , 1.8945E+004, 1.9472E+004, 1.8797E+004
  1.295     , 1.8947E+004, 1.9434E+004, 1.9105E+004
  1.286     , 1.8909E+004, 1.9395E+004, 1.8968E+004
  1.275     , 1.8971E+004, 1.9356E+004, 1.8988E+004
  1.264     , 1.8969E+004, 1.9318E+004, 1.9075E+004
  1.254     , 1.8868E+004, 1.9279E+004, 1.9021E+004
  1.245     , 1.8658E+004, 1.9238E+004, 1.8898E+004
  1.235     , 1.8476E+004, 1.9192E+004, 1.8645E+004
  1.227     , 1.8374E+004, 1.9145E+004, 1.8480E+004
  1.218     , 1.8429E+004, 1.9098E+004, 1.8412E+004
  1.209     , 1.8510E+004, 1.9054E+004, 1.8530E+004
  1.200     , 1.8456E+004, 1.9011E+004, 1.8588E+004
  1.190     , 1.8497E+004, 1.8968E+004, 1.8500E+004
  1.180     , 1.8322E+004, 1.8925E+004, 1.8608E+004
  1.169     , 1.8380E+004, 1.8881E+004, 1.8313E+004
  1.158     , 1.8339E+004, 1.8838E+004, 1.8519E+004
  1.147     , 1.8353E+004, 1.8795E+004, 1.8384E+004
  1.135     , 1.8329E+004, 1.8754E+004, 1.8468E+004
  1.123     , 1.8279E+004, 1.8711E+004, 1.8401E+004
  1.111     , 1.8224E+004, 1.8669E+004, 1.8356E+004
  1.100     , 1.8080E+004, 1.8625E+004, 1.8283E+004
  1.090     , 1.7968E+004, 1.8580E+004, 1.8100E+004
  1.080     , 1.7934E+004, 1.8535E+004, 1.8016E+004
  1.071     , 1.7949E+004, 1.8490E+004, 1.8003E+004
  1.061     , 1.7979E+004, 1.8447E+004, 1.8037E+004
  1.052     , 1.7852E+004, 1.8404E+004, 1.8051E+004
  1.044     , 1.7815E+004, 1.8360E+004, 1.7856E+004
  1.034     , 1.7793E+004, 1.8317E+004, 1.7899E+004
  1.026     , 1.7780E+004, 1.8274E+004, 1.7847E+004
  1.016     , 1.7719E+004, 1.8232E+004, 1.7854E+004
  1.007     , 1.7684E+004, 1.8189E+004, 1.7769E+004
 0.9976     , 1.7625E+004, 1.8146E+004, 1.7753E+004
 0.9880     , 1.7628E+004, 1.8103E+004, 1.7682E+004
 0.9782     , 1.7598E+004, 1.8061E+004, 1.7716E+004
 0.9675     , 1.7629E+004, 1.8020E+004, 1.7674E+004
 0.9572     , 1.7540E+004, 1.7980E+004, 1.7732E+004
 0.9479     , 1.7487E+004, 1.7938E+004, 1.7571E+004
 0.9383     , 1.7518E+004, 1.7898E+004, 1.7565E+004
 0.9282     , 1.7427E+004, 1.7857E+004, 1.7619E+004
 0.9184     , 1.7370E+004, 1.7815E+004, 1.7468E+004
 0.9090     , 1.7195E+004, 1.7772E+004, 1.7442E+004
 0.8996     , 1.7118E+004, 1.7727E+004, 1.7213E+004
 0.8907     , 1.7052E+004, 1.7682E+004, 1.7185E+004
 0.8815     , 1.7089E+004, 1.7637E+004, 1.7109E+004
 0.8724     , 1.7071E+004, 1.7594E+004, 1.7188E+004
 0.8636     , 1.7091E+004, 1.7552E+004, 1.7131E+004
 0.8549     , 1.7052E+004, 1.7511E+004, 1.7180E+004
 0.8466     , 1.6991E+004, 1.7470E+004, 1.7103E+004
 0.8382     , 1.6976E+004, 1.7431E+004, 1.7050E+004
 0.8296     , 1.6962E+004, 1.7392E+004, 1.7053E+004
 0.8211     , 1.6927E+004, 1.7354E+004, 1.7033E+004
 0.8127     , 1.6766E+004, 1.7316E+004, 1.6993E+004
 0.8048     , 1.6668E+004, 1.7276E+004, 1.6781E+004
 0.7972     , 1.6649E+004, 1.7236E+004, 1.6720E+004
 0.7892     , 1.6659E+004, 1.7197E+004, 1.6723E+004
 0.7821     , 1.6574E+004, 1.7158E+004, 1.6722E+004
 0.7756     , 1.6608E+004, 1.7120E+004, 1.6601E+004
 0.7682     , 1.6565E+004, 1.7082E+004, 1.6700E+004
 0.7600     , 1.6650E+004, 1.7046E+004, 1.6620E+004
 0.7515     , 1.6609E+004, 1.7011E+004, 1.6769E+004
 0.7437     , 1.6520E+004, 1.6975E+004, 1.6655E+004
 0.7352     , 1.6549E+004, 1.6939E+004, 1.6584E+004
 0.7268     , 1.6474E+004, 1.6904E+004, 1.6645E+004
 0.7190     , 1.6306E+004, 1.6867E+004, 1.6517E+004
 0.7130     , 1.6164E+004, 1.6829E+004, 1.6311E+004
 0.7073     , 1.6205E+004, 1.6791E+004, 1.6186E+004
 0.7007     , 1.6288E+004, 1.6756E+004, 1.6293E+004
 0.6938     , 1.6359E+004, 1.6722E+004, 1.6375E+004
 0.6861     , 1.6328E+004, 1.6691E+004, 1.6457E+004
 0.6781     , 1.6385E+004, 1.6660E+004, 1.6393E+004
 0.6694     , 1.6355E+004, 1.6630E+004, 1.6501E+004
 0.6607     , 1.6134E+004, 1.6598E+004, 1.6429E+004
 0.6537     , 1.5970E+004, 1.6564E+004, 1.6136E+004
 0.6493     , 1.5840E+004, 1.6528E+004, 1.5973E+004
 0.6441     , 1.5971E+004, 1.6493E+004, 1.5865E+004
 0.6380     , 1.5897E+004, 1.6460E+004, 1.6082E+004
 0.6308     , 1.5765E+004, 1.6426E+004, 1.5940E+004
 0.6228     , 1.5819E+004, 1.6391E+004, 1.5819E+004
 0.6144     , 1.6060E+004, 1.6360E+004, 1.5935E+004
 0.6065     , 1.6057E+004, 1.6331E+004, 1.6211E+004
 0.5988     , 1.5907E+004, 1.6302E+004, 1.6121E+004
 0.5923     , 1.5691E+004, 1.6269E+004, 1.5935E+004
 0.5867     , 1.5598E+004, 1.6235E+004, 1.5695E+004
 0.5818     , 1.5693E+004, 1.6202E+004, 1.5636E+004
 0.5799     , 1.5559E+004, 1.6170E+004, 1.5726E+004
 0.5772     , 1.5678E+004, 1.6138E+004, 1.5543E+004
 0.5728     , 1.5739E+004, 1.6109E+004, 1.5774E+004
 0.5680     , 1.5596E+004, 1.6080E+004, 1.5794E+004
 0.5626     , 1.5477E+004, 1.6050E+004, 1.5614E+004
 0.5563     , 1.5587E+004, 1.6020E+004, 1.5527E+004
 0.5496     , 1.5811E+004, 1.5994E+004, 1.5701E+004
 0.5431     , 1.5706E+004, 1.5970E+004, 1.5939E+004
 0.5377     , 1.5505E+004, 1.5943E+004, 1.5720E+004
 0.5324     , 1.5505E+004, 1.5916E+004, 1.5521E+004
 0.5273     , 1.5456E+004, 1.5889E+004, 1.5574E+004
 0.5233     , 1.5303E+004, 1.5861E+004, 1.5480E+004
 0.5393     , 1.5019E+004, 1.5829E+004, 1.4993E+004
 0.5407     , 1.4799E+004, 1.5794E+004, 1.4994E+004
 0.5780     , 1.4787E+004, 1.5757E+004, 1.4191E+004
 0.5755     , 1.5259E+004, 1.5727E+004, 1.4978E+004
 0.5720     , 1.5262E+004, 1.5702E+004, 1.5383E+004
 0.5680     , 1.5105E+004, 1.5676E+004, 1.5281E+004
 0.5633     , 1.5327E+004, 1.5651E+004, 1.5117E+004
 0.5589     , 1.5356E+004, 1.5630E+004, 1.5448E+004
 0.5549     , 1.5171E+004, 1.5607E+004, 1.5385E+004
 0.5509     , 1.5082E+004, 1.5582E+004, 1.5165E+004
 0.5481     , 1.4709E+004, 1.5555E+004, 1.5094E+004
 0.5489     , 1.4867E+004, 1.5525E+004, 1.4583E+004
 0.5446     , 1.5015E+004, 1.5500E+004, 1.5000E+004
 0.5616     , 1.4917E+004, 1.5476E+004, 1.4755E+004
  2.000     , 1.8073E+003, 1.5344E+004, 1.5310E+004
  1.997     , 8.3602E+003, 1.5134E+004, 1.1675E+003
  2.000     , 1.3335E+004, 1.5060E+004, 1.2368E+004
  2.000     , 1.4215E+004, 1.5026E+004, 1.3861E+004
  2.000     , 8.7162E+003, 1.4973E+004, 2.5043E+004
  1.997     , 1.0016E+004, 1.4832E+004, 4.9878E+003
  1.994     , 1.3692E+004, 1.4777E+004, 1.2852E+004
  1.990     , 1.4359E+004, 1.4752E+004, 1.4180E+004
  1.987     , 1.4429E+004, 1.4734E+004, 1.4477E+004
  1.984     , 1.4364E+004, 1.4715E+004, 1.4416E+004
  1.980     , 1.4412E+004, 1.4696E+004, 1.4352E+004
  1.976     , 1.4518E+004, 1.4680E+004, 1.4464E+004
  1.972     , 1.4472E+004, 1.4665E+004, 1.4567E+004
  1.969     , 1.4446E+004, 1.4649E+004, 1.4438E+004
  1.965     , 1.4372E+004, 1.4632E+004, 1.4470E+004
  1.961     , 1.4427E+004, 1.4616E+004, 1.4335E+004
  1.958     , 1.4442E+004, 1.4600E+004, 1.4497E+004
  1.954     , 1.4379E+004, 1.4585E+004, 1.4429E+004
  1.951     , 1.4214E+004, 1.4568E+004, 1.4367E+004
  1.949     , 1.4135E+004, 1.4548E+004, 1.4139E+004
  1.946     , 1.4110E+004, 1.4529E+004, 1.4143E+004
  1.943     , 1.4059E+004, 1.4509E+004, 1.4104E+004
  1.953     , 1.3875E+004, 1.4489E+004, 1.3974E+004
  2.000     , 1.0911E+004, 1.4454E+004, 1.8785E+004
  1.998     , 1.1270E+004, 1.4365E+004, 8.0326E+003
  1.996     , 1.3548E+004, 1.4326E+004, 1.3107E+004
  2.000     , 1.3925E+004, 1.4306E+004, 1.3769E+004
  1.998     , 1.4037E+004, 1.4290E+004, 1.4022E+004
  1.995     , 1.3930E+004, 1.4274E+004, 1.4056E+004
  2.000     , 1.3699E+004, 1.4256E+004, 1.3830E+004
  2.000     , 2.7978E+003, 1.4150E+004, 1.6553E+004
  2.000     , 5.1079E+003, 1.3963E+004, 9.5373E+003
  1.998     , 9.0913E+003, 1.3821E+004, 4.1766E+003
  1.996     , 1.2769E+004, 1.3770E+004, 1.1847E+004
  1.994     , 1.3238E+004, 1.3750E+004, 1.3298E+004
  1.992     , 1.3003E+004, 1.3730E+004, 1.3212E+004
  1.990     , 1.3118E+004, 1.3709E+004, 1.2896E+004
  1.987     , 1.3342E+004, 1.3692E+004, 1.3252E+004
  1.985     , 1.3371E+004, 1.3678E+004, 1.3402E+004
  1.983     , 1.3415E+004, 1.3665E+004, 1.3361E+004
  1.982     , 1.3444E+004, 1.3653E+004, 1.3446E+004
  1.994     , 1.3237E+004, 1.3639E+004, 1.3377E+004
  2.000     , 4.2597E+003, 1.3556E+004, 1.4209E+004
  2.000     , 8.1652E+003, 1.3403E+004, 2.8493E+003
  1.998     , 1.2145E+004, 1.3349E+004, 1.1112E+004
  1.996     , 1.2919E+004, 1.3329E+004, 1.2733E+004
  1.995     , 1.3015E+004, 1.3316E+004, 1.3029E+004
  1.993     , 1.2830E+004, 1.3303E+004, 1.3015E+004
  2.000     , 1.2344E+004, 1.3284E+004, 1.2685E+004
  2.000     , 2.0089E+003, 1.3176E+004, 1.2166E+004
  1.999     , 7.3411E+003, 1.3007E+004, 1.3494E+003
  1.997     , 1.1716E+004, 1.2951E+004, 1.0698E+004
  1.996     , 1.2488E+004, 1.2932E+004, 1.2289E+004
  1.994     , 1.2646E+004, 1.2919E+004, 1.2606E+004
  1.992     , 1.2656E+004, 1.2909E+004, 1.2677E+004
  1.990     , 1.2694E+004, 1.2898E+004, 1.2653E+004
  1.997     , 1.2561E+004, 1.2888E+004, 1.2681E+004
  1.995     , 1.2569E+004, 1.2876E+004, 1.2500E+004
  1.994     , 1.2618E+004, 1.2865E+004, 1.2613E+004
  1.992     , 1.2579E+004, 1.2855E+004, 1.2626E+004
  1.991     , 1.2594E+004, 1.2844E+004, 1.2558E+004
  1.989     , 1.2548E+004, 1.2834E+004, 1.2622E+004
  1.987     , 1.2578E+004, 1.2823E+004, 1.2514E+004
  1.985     , 1.2555E+004, 1.2814E+004, 1.2622E+004
  1.983     , 1.2573E+004, 1.2803E+004, 1.2523E+004
  1.981     , 1.2486E+004, 1.2793E+004, 1.2609E+004
  1.985     , 1.2383E+004, 1.2781E+004, 1.2395E+004
  2.000     , 1.2365E+004, 1.2802E+004, 3.4756E+004
  2.000     , 2.9598E+003, 1.2677E+004, 5.8254E+003
  2.000     , 5.1406E+003, 1.2518E+004, 2.6334E+003
  1.998     , 9.2588E+003, 1.2418E+004, 5.9750E+003
  2.000     , 1.1508E+004, 1.2384E+004, 1.1099E+004
  2.000     , 2.3036E+003, 1.2291E+004, 1.1886E+004
  2.000     , 6.8968E+003, 1.2137E+004, 1.5343E+003
  2.000     , 4.0494E+003, 1.2038E+004, 1.4032E+004
  2.000     , 3.4534E+003, 1.1881E+004, 2.5962E+003
  2.000     , 7.8150E+003, 1.1761E+004, 3.6172E+003
  1.998     , 1.0837E+004, 1.1721E+004, 1.0190E+004
  1.996     , 1.1339E+004, 1.1707E+004, 1.1206E+004
  1.995     , 1.1424E+004, 1.1697E+004, 1.1420E+004
  1.993     , 1.1458E+004, 1.1687E+004, 1.1434E+004
  1.991     , 1.1467E+004, 1.1679E+004, 1.1480E+004
  2.000     , 1.1126E+004, 1.1668E+004, 1.1414E+004
  2.000     , 4.0732E+003, 1.1600E+004, 1.1206E+004
  2.000     , 7.1474E+003, 1.1476E+004, 2.8641E+003
  2.000     , 7.7454E+003, 1.1416E+004, 1.0758E+004
  2.000     , 2.4175E+003, 1.1305E+004, 1.5728E+004
  2.000     , 6.4028E+003, 1.1164E+004, 1.3796E+003
  1.998     , 1.0098E+004, 1.1118E+004, 9.2196E+003
  1.996     , 1.0799E+004, 1.1103E+004, 1.0596E+004
