 0.6032     , 4.9711E+003, 5.1109E+003, 4.9539E+003
 0.5972     , 4.9820E+003, 5.1012E+003, 5.0022E+003
 0.5912     , 4.8235E+003, 5.0908E+003, 5.0018E+003
 0.5851     , 4.9074E+003, 5.0795E+003, 4.7986E+003
 0.5797     , 4.8739E+003, 5.0696E+003, 4.9617E+003
 0.5787     , 4.9087E+003, 5.0595E+003, 4.8503E+003
 0.5744     , 4.9323E+003, 5.0506E+003, 4.9434E+003
 0.5699     , 4.8974E+003, 5.0418E+003, 4.9482E+003
 0.5647     , 4.9100E+003, 5.0328E+003, 4.9053E+003
 0.5596     , 4.8976E+003, 5.0243E+003, 4.9336E+003
 0.5555     , 4.8241E+003, 5.0152E+003, 4.9050E+003
 0.5515     , 4.8800E+003, 5.0060E+003, 4.8181E+003
 0.5470     , 4.8903E+003, 4.9980E+003, 4.9167E+003
 0.5425     , 4.9028E+003, 4.9903E+003, 4.9026E+003
 0.5376     , 4.8626E+003, 4.9827E+003, 4.9249E+003
 0.5360     , 4.7774E+003, 4.9741E+003, 4.8511E+003
 0.5323     , 4.7888E+003, 4.9650E+003, 4.7724E+003
 0.5283     , 4.8195E+003, 4.9566E+003, 4.8100E+003
 0.5239     , 4.8312E+003, 4.9487E+003, 4.8418E+003
 0.5188     , 4.8214E+003, 4.9411E+003, 4.8512E+003
 0.5139     , 4.8009E+003, 4.9334E+003, 4.8356E+003
 0.5172     , 4.7624E+003, 4.9252E+003, 4.7725E+003
  2.000     , 1.5159E+005, 7.4663E+003, 7.6074E+007
  1.997     , 3.7910E+003, 7.3604E+003, 2.5306E+001
  1.993     , 6.5743E+003, 7.3220E+003, 5.8903E+003
  1.990     , 7.0397E+003, 7.3071E+003, 6.9671E+003
  1.985     , 7.1341E+003, 7.2962E+003, 7.0904E+003
  1.981     , 7.1469E+003, 7.2866E+003, 7.1693E+003
  1.977     , 7.1234E+003, 7.2771E+003, 7.1443E+003
  1.973     , 7.1209E+003, 7.2675E+003, 7.1218E+003
  1.969     , 7.1511E+003, 7.2584E+003, 7.1306E+003
  1.965     , 7.1233E+003, 7.2497E+003, 7.1731E+003
  1.961     , 7.0997E+003, 7.2406E+003, 7.1044E+003
  1.958     , 7.0769E+003, 7.2315E+003, 7.1051E+003
  1.962     , 7.0291E+003, 7.2219E+003, 7.0461E+003
  1.959     , 7.0380E+003, 7.2123E+003, 7.0257E+003
  1.956     , 7.0509E+003, 7.2031E+003, 7.0517E+003
  1.953     , 7.0123E+003, 7.1941E+003, 7.0574E+003
  1.950     , 6.9988E+003, 7.1847E+003, 6.9941E+003
  1.947     , 6.9938E+003, 7.1755E+003, 7.0091E+003
  1.946     , 6.9428E+003, 7.1661E+003, 6.9856E+003
  1.947     , 6.9560E+003, 7.1564E+003, 6.9136E+003
  1.945     , 7.0419E+003, 7.1479E+003, 6.9854E+003
  1.948     , 6.9740E+003, 7.1402E+003, 7.0616E+003
  1.946     , 6.9131E+003, 7.1310E+003, 6.9303E+003
  1.943     , 6.9254E+003, 7.1218E+003, 6.9094E+003
  1.940     , 6.9609E+003, 7.1133E+003, 6.9402E+003
  1.937     , 6.9926E+003, 7.1056E+003, 6.9796E+003
  1.934     , 6.9647E+003, 7.0982E+003, 7.0069E+003
  1.936     , 6.9030E+003, 7.0901E+003, 6.9350E+003
  2.000     , 3.0851E+004, 7.5502E+003, 4.2572E+007
  2.000     , 2.7891E+002, 7.4187E+003, 3.0796E+003
  2.000     , 1.4646E+003, 7.3129E+003, 3.6678E+005
  2.000     , 3.7225E+003, 7.2071E+003, 4.7956E+001
  2.000     , 8.1186E+001, 7.1192E+003, 2.4458E+004
  2.000     , 1.7450E+001, 6.9925E+003, 2.6794E+001
  2.000     , 1.6111E+003, 6.8935E+003, 8.8316E+004
  2.000     , 1.9995E+003, 6.8064E+003, 6.3483E+005
  1.997     , 3.4891E+003, 6.7080E+003, 3.5790E+001
  1.994     , 6.0066E+003, 6.6759E+003, 5.4344E+003
  1.992     , 6.4583E+003, 6.6646E+003, 6.3315E+003
  1.989     , 6.4272E+003, 6.6566E+003, 6.5369E+003
  2.000     , 6.0978E+003, 6.6455E+003, 6.3350E+003
  2.000     , 6.9564E+000, 6.5788E+003, 3.4225E+004
  2.000     , 1.4051E+002, 6.4628E+003, 1.7080E+000
  1.998     , 3.3569E+003, 6.3709E+003, 1.4120E+002
  2.000     , 5.6321E+003, 6.3403E+003, 5.1538E+003
  2.000     , 5.2526E+001, 6.2772E+003, 9.2741E+003
  2.000     , 1.7934E+001, 6.1661E+003, 3.0920E+004
  2.000     , 1.8589E+003, 6.0873E+003, 2.4802E+005
  2.000     , 3.1142E+003, 6.0002E+003, 7.4382E+001
  2.000     , 1.2631E+002, 5.9280E+003, 5.2685E+003
  1.998     , 3.0484E+003, 5.8432E+003, 8.2950E+001
  1.996     , 5.2166E+003, 5.8152E+003, 4.7086E+003
  1.993     , 5.5906E+003, 5.8052E+003, 5.5065E+003
  1.991     , 5.6390E+003, 5.7983E+003, 5.6406E+003
  1.989     , 5.5725E+003, 5.7913E+003, 5.6410E+003
  1.987     , 5.5460E+003, 5.7833E+003, 5.5371E+003
  1.986     , 5.6427E+003, 5.7762E+003, 5.5533E+003
  1.984     , 5.6783E+003, 5.7708E+003, 5.6967E+003
  1.982     , 5.6757E+003, 5.7656E+003, 5.6714E+003
  1.980     , 5.5443E+003, 5.7596E+003, 5.6813E+003
  1.978     , 5.4299E+003, 5.7513E+003, 5.4708E+003
  1.977     , 5.5493E+003, 5.7431E+003, 5.4089E+003
  1.975     , 5.6659E+003, 5.7377E+003, 5.6310E+003
  1.973     , 5.6835E+003, 5.7335E+003, 5.6888E+003
  1.972     , 5.6496E+003, 5.7293E+003, 5.6836E+003
  1.970     , 5.6367E+003, 5.7248E+003, 5.6346E+003
  1.967     , 5.6305E+003, 5.7202E+003, 5.6426E+003
  1.965     , 5.6178E+003, 5.7157E+003, 5.6287E+003
  1.962     , 5.6296E+003, 5.7111E+003, 5.6168E+003
  1.959     , 5.6380E+003, 5.7070E+003, 5.6422E+003
  1.957     , 5.6420E+003, 5.7030E+003, 5.6394E+003
  1.955     , 5.6248E+003, 5.6990E+003, 5.6485E+003
  1.952     , 5.5904E+003, 5.6947E+003, 5.6165E+003
  1.950     , 5.5436E+003, 5.6897E+003, 5.5806E+003
  1.947     , 5.5710E+003, 5.6844E+003, 5.5276E+003
  1.944     , 5.5647E+003, 5.6797E+003, 5.6013E+003
  1.943     , 5.5758E+003, 5.6749E+003, 5.5470E+003
  1.941     , 5.6084E+003, 5.6707E+003, 5.5962E+003
  1.938     , 5.6254E+003, 5.6669E+003, 5.6204E+003
  1.935     , 5.5866E+003, 5.6632E+003, 5.6342E+003
  1.933     , 5.5352E+003, 5.6585E+003, 5.5646E+003
  1.931     , 5.5185E+003, 5.6534E+003, 5.5233E+003
  1.928     , 5.5292E+003, 5.6483E+003, 5.5198E+003
  1.926     , 5.4866E+003, 5.6433E+003, 5.5399E+003
  1.923     , 5.4672E+003, 5.6375E+003, 5.4631E+003
  1.920     , 5.5244E+003, 5.6322E+003, 5.4750E+003
  1.917     , 5.5399E+003, 5.6278E+003, 5.5583E+003
  1.914     , 5.5091E+003, 5.6232E+003, 5.5344E+003
  1.911     , 5.4917E+003, 5.6181E+003, 5.5009E+003
  1.908     , 5.4975E+003, 5.6130E+003, 5.4926E+003
  1.905     , 5.4583E+003, 5.6077E+003, 5.5061E+003
  1.902     , 5.4029E+003, 5.6015E+003, 5.4372E+003
  1.900     , 5.4701E+003, 5.5953E+003, 5.3896E+003
  1.897     , 5.5089E+003, 5.5905E+003, 5.5198E+003
  1.894     , 5.5220E+003, 5.5858E+003, 5.5084E+003
  1.891     , 5.4684E+003, 5.5811E+003, 5.5366E+003
  1.887     , 5.3935E+003, 5.5751E+003, 5.4382E+003
  1.914     , 5.0091E+003, 5.5657E+003, 5.3072E+003
  2.000     , 1.1465E+003, 5.5287E+003, 2.2491E+006
  2.000     , 2.7486E+003, 5.4485E+003, 4.7652E+000
  2.000     , 7.8727E+001, 5.3818E+003, 4.6079E+003
  1.997     , 2.7596E+003, 5.3047E+003, 5.2292E+001
  1.994     , 4.7543E+003, 5.2796E+003, 4.2773E+003
  1.991     , 5.1044E+003, 5.2712E+003, 5.0288E+003
  1.987     , 5.1653E+003, 5.2656E+003, 5.1532E+003
  1.984     , 5.1644E+003, 5.2606E+003, 5.1785E+003
  1.980     , 5.1420E+003, 5.2554E+003, 5.1634E+003
  1.976     , 5.1454E+003, 5.2500E+003, 5.1361E+003
  1.973     , 5.1747E+003, 5.2450E+003, 5.1569E+003
  1.970     , 5.1828E+003, 5.2406E+003, 5.1910E+003
  1.966     , 5.1696E+003, 5.2361E+003, 5.1851E+003
  1.962     , 5.1148E+003, 5.2311E+003, 5.1678E+003
  1.959     , 5.0852E+003, 5.2253E+003, 5.0916E+003
  1.956     , 4.9825E+003, 5.2187E+003, 5.0862E+003
  1.953     , 4.9393E+003, 5.2106E+003, 4.9297E+003
  1.950     , 5.0309E+003, 5.2032E+003, 4.9494E+003
  1.947     , 5.0711E+003, 5.1974E+003, 5.0826E+003
  1.943     , 5.0347E+003, 5.1915E+003, 5.0717E+003
  1.940     , 5.0222E+003, 5.1853E+003, 5.0196E+003
  1.937     , 5.0595E+003, 5.1794E+003, 5.0272E+003
  1.934     , 5.0551E+003, 5.1741E+003, 5.0838E+003
  1.931     , 5.0331E+003, 5.1685E+003, 5.0448E+003
  1.927     , 5.0356E+003, 5.1629E+003, 5.0327E+003
  1.924     , 5.0538E+003, 5.1575E+003, 5.0439E+003
  1.920     , 5.0531E+003, 5.1525E+003, 5.0663E+003
  1.916     , 5.0308E+003, 5.1474E+003, 5.0536E+003
  1.911     , 5.0438E+003, 5.1421E+003, 5.0262E+003
  1.907     , 5.0546E+003, 5.1373E+003, 5.0621E+003
  1.902     , 5.0388E+003, 5.1325E+003, 5.0599E+003
  1.897     , 5.0127E+003, 5.1274E+003, 5.0362E+003
  1.897     , 5.0059E+003, 5.1221E+003, 4.9996E+003
  1.893     , 4.9881E+003, 5.1167E+003, 5.0177E+003
  1.888     , 5.0167E+003, 5.1113E+003, 4.9805E+003
  1.884     , 5.0336E+003, 5.1065E+003, 5.0434E+003
  1.880     , 4.9883E+003, 5.1015E+003, 5.0370E+003
  1.876     , 4.9842E+003, 5.0959E+003, 4.9693E+003
  1.871     , 4.9916E+003, 5.0907E+003, 5.0004E+003
  1.867     , 4.9554E+003, 5.0852E+003, 4.9953E+003
  1.862     , 4.9620E+003, 5.0795E+003, 4.9430E+003
  1.858     , 4.9527E+003, 5.0740E+003, 4.9809E+003
  1.853     , 4.9451E+003, 5.0682E+003, 4.9450E+003
  1.852     , 4.9124E+003, 5.0624E+003, 4.9476E+003
  2.000     , 3.9965E+006, 6.1628E+004, 2.2759E+007
  1.997     , 8.4359E+004, 7.3112E+004, 9.8123E+004
  1.993     , 7.3607E+004, 7.3138E+004, 7.6736E+004
  1.987     , 7.2171E+004, 7.3074E+004, 7.2003E+004
  1.982     , 7.1733E+004, 7.3004E+004, 7.2402E+004
  1.977     , 7.0830E+004, 7.2920E+004, 7.1488E+004
  1.972     , 7.0925E+004, 7.2828E+004, 7.0599E+004
  1.967     , 7.1341E+004, 7.2744E+004, 7.1244E+004
  1.962     , 7.0974E+004, 7.2663E+004, 7.1510E+004
  1.958     , 7.0526E+004, 7.2573E+004, 7.0779E+004
  1.954     , 6.9902E+004, 7.2477E+004, 7.0488E+004
  1.949     , 7.0374E+004, 7.2378E+004, 6.9691E+004
  1.945     , 7.0439E+004, 7.2290E+004, 7.0865E+004
  1.944     , 6.9881E+004, 7.2198E+004, 7.0215E+004
  1.940     , 6.9710E+004, 7.2101E+004, 6.9787E+004
  1.961     , 6.8888E+004, 7.1998E+004, 6.9034E+004
  2.000     , 1.1867E+004, 7.1434E+004, 7.7866E+004
  1.996     , 4.0205E+004, 7.0502E+004, 7.4951E+003
  1.991     , 6.3871E+004, 7.0194E+004, 5.8765E+004
  1.986     , 6.7958E+004, 7.0078E+004, 6.6838E+004
  1.980     , 6.8360E+004, 6.9997E+004, 6.8738E+004
  1.975     , 6.7833E+004, 6.9913E+004, 6.8272E+004
  1.972     , 6.7532E+004, 6.9824E+004, 6.7672E+004
  1.967     , 6.6343E+004, 6.9728E+004, 6.7568E+004
  1.962     , 6.6460E+004, 6.9618E+004, 6.5801E+004
  1.955     , 6.7647E+004, 6.9525E+004, 6.6973E+004
  1.949     , 6.8175E+004, 6.9450E+004, 6.8190E+004
  1.943     , 6.8184E+004, 6.9380E+004, 6.8334E+004
  1.937     , 6.8007E+004, 6.9308E+004, 6.8259E+004
  1.931     , 6.7484E+004, 6.9232E+004, 6.8007E+004
  1.925     , 6.7388E+004, 6.9149E+004, 6.7350E+004
  1.919     , 6.7306E+004, 6.9068E+004, 6.7554E+004
  1.925     , 6.6680E+004, 6.8981E+004, 6.6990E+004
  2.000     , 3.0895E+005, 7.3607E+004, 1.5780E+009
  1.995     , 3.7477E+004, 7.2537E+004, 2.4520E+001
  1.988     , 6.4493E+004, 7.2182E+004, 5.8581E+004
  1.981     , 6.9122E+004, 7.2047E+004, 6.7950E+004
  1.975     , 7.0243E+004, 7.1955E+004, 6.9953E+004
  1.967     , 6.9997E+004, 7.1871E+004, 7.0597E+004
  1.960     , 7.0123E+004, 7.1784E+004, 6.9870E+004
  1.952     , 7.0179E+004, 7.1700E+004, 7.0459E+004
  1.946     , 6.9961E+004, 7.1615E+004, 7.0203E+004
  1.939     , 6.9639E+004, 7.1526E+004, 6.9993E+004
  1.933     , 6.9470E+004, 7.1432E+004, 6.9608E+004
  1.927     , 6.9406E+004, 7.1338E+004, 6.9549E+004
  1.927     , 6.9383E+004, 7.1244E+004, 6.9312E+004
  1.922     , 6.9232E+004, 7.1151E+004, 6.9560E+004
  1.915     , 6.9132E+004, 7.1055E+004, 6.9224E+004
  1.908     , 6.9090E+004, 7.0959E+004, 6.9264E+004
  1.902     , 6.8582E+004, 7.0861E+004, 6.9153E+004
  1.897     , 6.8222E+004, 7.0755E+004, 6.8396E+004
  1.892     , 6.8167E+004, 7.0648E+004, 6.8259E+004
  1.895     , 6.8219E+004, 7.0543E+004, 6.8007E+004
  2.000     , 2.1843E+005, 7.3574E+004, 5.1527E+007
  1.994     , 3.7680E+004, 7.2513E+004, 5.2967E+002
  1.989     , 6.4707E+004, 7.2149E+004, 5.8563E+004
  1.984     , 6.9228E+004, 7.2006E+004, 6.8249E+004
  1.978     , 6.9978E+004, 7.1902E+004, 6.9928E+004
  1.971     , 6.9904E+004, 7.1804E+004, 7.0171E+004
  1.965     , 6.9744E+004, 7.1706E+004, 6.9917E+004
  1.961     , 6.9683E+004, 7.1607E+004, 6.9747E+004
  1.956     , 6.9731E+004, 7.1511E+004, 6.9776E+004
  1.948     , 6.9668E+004, 7.1416E+004, 6.9903E+004
  1.941     , 6.9368E+004, 7.1318E+004, 6.9737E+004
  1.933     , 6.9296E+004, 7.1217E+004, 6.9369E+004
  1.925     , 6.9179E+004, 7.1117E+004, 6.9469E+004
  1.917     , 6.9315E+004, 7.1017E+004, 6.9238E+004
  1.908     , 6.9290E+004, 7.0921E+004, 6.9594E+004
  1.900     , 6.9059E+004, 7.0823E+004, 6.9358E+004
  1.892     , 6.8528E+004, 7.0720E+004, 6.9097E+004
  1.885     , 6.8243E+004, 7.0612E+004, 6.8399E+004
  1.878     , 6.8573E+004, 7.0505E+004, 6.8358E+004
  1.870     , 6.8543E+004, 7.0405E+004, 6.8900E+004
  1.862     , 6.8559E+004, 7.0303E+004, 6.8554E+004
  1.854     , 6.8530E+004, 7.0204E+004, 6.8780E+004
  1.845     , 6.8359E+004, 7.0102E+004, 6.8640E+004
  1.835     , 6.8529E+004, 6.9999E+004, 6.8501E+004
  1.823     , 6.9142E+004, 6.9902E+004, 6.8862E+004
  1.815     , 6.8024E+004, 6.9805E+004, 6.9534E+004
  1.813     , 6.7677E+004, 6.9688E+004, 6.7263E+004
  1.803     , 6.7820E+004, 6.9575E+004, 6.8183E+004
  1.791     , 6.7488E+004, 6.9459E+004, 6.7947E+004
  1.780     , 6.7470E+004, 6.9338E+004, 6.7552E+004
  1.770     , 6.7134E+004, 6.9214E+004, 6.7708E+004
  1.761     , 6.6846E+004, 6.9085E+004, 6.7092E+004
  1.750     , 6.7066E+004, 6.8955E+004, 6.7012E+004
  1.739     , 6.7207E+004, 6.8829E+004, 6.7397E+004
  1.729     , 6.6594E+004, 6.8700E+004, 6.7384E+004
  1.719     , 6.6624E+004, 6.8563E+004, 6.6453E+004
  1.709     , 6.6706E+004, 6.8431E+004, 6.6999E+004
  1.701     , 6.5937E+004, 6.8293E+004, 6.6795E+004
  1.691     , 6.5899E+004, 6.8146E+004, 6.5754E+004
  1.681     , 6.6164E+004, 6.8005E+004, 6.6249E+004
  1.671     , 6.6017E+004, 6.7866E+004, 6.6420E+004
  1.659     , 6.6038E+004, 6.7725E+004, 6.6142E+004
  1.648     , 6.5568E+004, 6.7582E+004, 6.6307E+004
  1.638     , 6.5470E+004, 6.7433E+004, 6.5478E+004
  1.628     , 6.5532E+004, 6.7285E+004, 6.5722E+004
  1.617     , 6.5593E+004, 6.7140E+004, 6.5764E+004
  1.604     , 6.5605E+004, 6.6996E+004, 6.5875E+004
  1.593     , 6.5058E+004, 6.6847E+004, 6.5798E+004
  1.582     , 6.4517E+004, 6.6687E+004, 6.4999E+004
  1.571     , 6.4622E+004, 6.6522E+004, 6.4582E+004
  1.561     , 6.4184E+004, 6.6358E+004, 6.4940E+004
  1.551     , 6.3760E+004, 6.6185E+004, 6.4085E+004
  1.542     , 6.3579E+004, 6.6010E+004, 6.3848E+004
  1.534     , 6.3429E+004, 6.5835E+004, 6.3677E+004
  1.525     , 6.3271E+004, 6.5663E+004, 6.3540E+004
  1.517     , 6.2878E+004, 6.5492E+004, 6.3355E+004
  1.513     , 6.3115E+004, 6.5320E+004, 6.2730E+004
  1.504     , 6.3261E+004, 6.5158E+004, 6.3565E+004
  1.496     , 6.2846E+004, 6.4997E+004, 6.3351E+004
  1.486     , 6.2836E+004, 6.4835E+004, 6.2879E+004
  1.477     , 6.2539E+004, 6.4677E+004, 6.3073E+004
  1.467     , 6.2554E+004, 6.4516E+004, 6.2577E+004
  1.456     , 6.2425E+004, 6.4359E+004, 6.2854E+004
  1.445     , 6.2291E+004, 6.4202E+004, 6.2539E+004
  1.435     , 6.1788E+004, 6.4042E+004, 6.2453E+004
  1.425     , 6.1811E+004, 6.3879E+004, 6.1772E+004
  1.414     , 6.1658E+004, 6.3719E+004, 6.2164E+004
  1.404     , 6.1072E+004, 6.3553E+004, 6.1727E+004
  1.395     , 6.0609E+004, 6.3380E+004, 6.1013E+004
  1.386     , 6.0630E+004, 6.3206E+004, 6.0658E+004
  1.378     , 6.0617E+004, 6.3037E+004, 6.0869E+004
  1.368     , 6.0958E+004, 6.2875E+004, 6.0767E+004
  1.359     , 6.0677E+004, 6.2720E+004, 6.1336E+004
  1.348     , 6.0467E+004, 6.2563E+004, 6.0681E+004
  1.337     , 6.0310E+004, 6.2407E+004, 6.0715E+004
  1.325     , 6.0918E+004, 6.2255E+004, 6.0498E+004
  1.317     , 6.0657E+004, 6.2114E+004, 6.1363E+004
  1.307     , 6.0644E+004, 6.1970E+004, 6.0627E+004
  1.297     , 5.9921E+004, 6.1826E+004, 6.0976E+004
  1.287     , 5.9464E+004, 6.1673E+004, 5.9737E+004
  1.278     , 5.9306E+004, 6.1519E+004, 5.9619E+004
  1.270     , 5.9191E+004, 6.1367E+004, 5.9394E+004
  1.261     , 5.9796E+004, 6.1222E+004, 5.9388E+004
  1.251     , 5.9653E+004, 6.1087E+004, 6.0289E+004
  1.243     , 5.9188E+004, 6.0946E+004, 5.9626E+004
  1.234     , 5.8799E+004, 6.0800E+004, 5.9291E+004
  1.224     , 5.8567E+004, 6.0650E+004, 5.8873E+004
  1.216     , 5.8078E+004, 6.0498E+004, 5.8696E+004
  1.208     , 5.7929E+004, 6.0341E+004, 5.8050E+004
  1.199     , 5.8009E+004, 6.0189E+004, 5.8130E+004
  1.191     , 5.7857E+004, 6.0039E+004, 5.8219E+004
  1.183     , 5.8193E+004, 5.9893E+004, 5.7964E+004
  1.172     , 5.8356E+004, 5.9757E+004, 5.8620E+004
  1.162     , 5.8422E+004, 5.9623E+004, 5.8582E+004
  1.152     , 5.8135E+004, 5.9490E+004, 5.8706E+004
  1.142     , 5.7394E+004, 5.9351E+004, 5.8192E+004
  1.133     , 5.7184E+004, 5.9205E+004, 5.7353E+004
  1.124     , 5.7163E+004, 5.9063E+004, 5.7420E+004
  1.115     , 5.6951E+004, 5.8922E+004, 5.7349E+004
  1.106     , 5.6794E+004, 5.8779E+004, 5.7077E+004
  1.097     , 5.6801E+004, 5.8638E+004, 5.6967E+004
  1.088     , 5.6595E+004, 5.8498E+004, 5.7028E+004
  1.079     , 5.6478E+004, 5.8356E+004, 5.6703E+004
  1.071     , 5.6323E+004, 5.8215E+004, 5.6661E+004
  1.061     , 5.6124E+004, 5.8075E+004, 5.6504E+004
  1.052     , 5.5894E+004, 5.7934E+004, 5.6269E+004
  1.047     , 5.5579E+004, 5.7792E+004, 5.5919E+004
  1.039     , 5.5788E+004, 5.7652E+004, 5.5690E+004
  1.031     , 5.5914E+004, 5.7521E+004, 5.6098E+004
  1.023     , 5.5493E+004, 5.7392E+004, 5.6120E+004
  1.015     , 5.5050E+004, 5.7257E+004, 5.5486E+004
  1.009     , 5.4808E+004, 5.7119E+004, 5.5085E+004
  1.002     , 5.4528E+004, 5.6982E+004, 5.4905E+004
 0.9957     , 5.5017E+004, 5.6848E+004, 5.4598E+004
 0.9880     , 5.5703E+004, 5.6731E+004, 5.5442E+004
 0.9796     , 5.5637E+004, 5.6622E+004, 5.6104E+004
 0.9703     , 5.5575E+004, 5.6512E+004, 5.5794E+004
 0.9607     , 5.5514E+004, 5.6403E+004, 5.5839E+004
 0.9509     , 5.4690E+004, 5.6289E+004, 5.5748E+004
 0.9417     , 5.4382E+004, 5.6162E+004, 5.4617E+004
 0.9338     , 5.4198E+004, 5.6034E+004, 5.4569E+004
 0.9275     , 5.4546E+004, 5.5908E+004, 5.4270E+004
 0.9226     , 5.3566E+004, 5.5783E+004, 5.4811E+004
 0.9174     , 5.2950E+004, 5.5644E+004, 5.3272E+004
 0.9139     , 5.3684E+004, 5.5512E+004, 5.2926E+004
 0.9084     , 5.3921E+004, 5.5396E+004, 5.4152E+004
 0.9015     , 5.3995E+004, 5.5284E+004, 5.4081E+004
 0.8937     , 5.4056E+004, 5.5176E+004, 5.4245E+004
 0.8850     , 5.4287E+004, 5.5072E+004, 5.4312E+004
 0.8766     , 5.3930E+004, 5.4970E+004, 5.4591E+004
 0.8698     , 5.2816E+004, 5.4856E+004, 5.3939E+004
 0.8628     , 5.3118E+004, 5.4735E+004, 5.2663E+004
 0.8551     , 5.3513E+004, 5.4626E+004, 5.3565E+004
 0.8477     , 5.2963E+004, 5.4519E+004, 5.3768E+004
 0.8402     , 5.2896E+004, 5.4406E+004, 5.2953E+004
 0.8331     , 5.2949E+004, 5.4297E+004, 5.3139E+004
 0.8271     , 5.2538E+004, 5.4187E+004, 5.3101E+004
 0.8218     , 5.2237E+004, 5.4073E+004, 5.2528E+004
 0.8175     , 5.2413E+004, 5.3960E+004, 5.2279E+004
 0.8136     , 5.2732E+004, 5.3854E+004, 5.2587E+004
 0.8072     , 5.1933E+004, 5.3749E+004, 5.3021E+004
 0.8014     , 5.2227E+004, 5.3636E+004, 5.1772E+004
 0.7950     , 5.1721E+004, 5.3529E+004, 5.2623E+004
 0.7887     , 5.1715E+004, 5.3415E+004, 5.1645E+004
 0.7824     , 5.1591E+004, 5.3304E+004, 5.1969E+004
 0.7759     , 5.1755E+004, 5.3195E+004, 5.1705E+004
 0.7692     , 5.1895E+004, 5.3092E+004, 5.2027E+004
 0.7626     , 5.1856E+004, 5.2993E+004, 5.2106E+004
 0.7563     , 5.1256E+004, 5.2892E+004, 5.2012E+004
 0.7501     , 5.1812E+004, 5.2791E+004, 5.1242E+004
 0.7430     , 5.2251E+004, 5.2705E+004, 5.2285E+004
 0.7356     , 5.1822E+004, 5.2620E+004, 5.2545E+004
 0.7288     , 5.1112E+004, 5.2526E+004, 5.1857E+004
 0.7238     , 5.0845E+004, 5.2424E+004, 5.1059E+004
 0.7184     , 5.1141E+004, 5.2324E+004, 5.0977E+004
 0.7262     , 5.0606E+004, 5.2225E+004, 5.0820E+004
 0.7218     , 5.0426E+004, 5.2121E+004, 5.0696E+004
 0.7176     , 5.0768E+004, 5.2020E+004, 5.0489E+004
 0.7126     , 4.9947E+004, 5.1922E+004, 5.1048E+004
 0.7071     , 5.0071E+004, 5.1817E+004, 4.9805E+004
 0.7020     , 5.0711E+004, 5.1724E+004, 5.0349E+004
 0.6967     , 5.0983E+004, 5.1641E+004, 5.1036E+004
 0.6920     , 5.0821E+004, 5.1561E+004, 5.1152E+004
 0.6873     , 5.0285E+004, 5.1478E+004, 5.0901E+004
 0.6824     , 5.0412E+004, 5.1392E+004, 5.0283E+004
 0.6782     , 5.0306E+004, 5.1310E+004, 5.0616E+004
 0.6754     , 5.0643E+004, 5.1231E+004, 5.0309E+004
 0.6712     , 4.9482E+004, 5.1152E+004, 5.0921E+004
 0.6659     , 4.9114E+004, 5.1056E+004, 4.9246E+004
 0.6608     , 4.9364E+004, 5.0964E+004, 4.9272E+004
 0.6662     , 4.9495E+004, 5.0877E+004, 4.9118E+004
  2.000     , 6.5989E+004, 5.1498E+004, 1.1650E+008
  2.000     , 1.1414E+003, 5.0573E+004, 1.0274E+005
  1.997     , 2.5766E+004, 4.9824E+004, 5.1947E+002
  1.994     , 4.4683E+004, 4.9563E+004, 3.9797E+004
  1.991     , 4.7981E+004, 4.9464E+004, 4.7498E+004
  1.988     , 4.8288E+004, 4.9392E+004, 4.8303E+004
  1.990     , 4.7721E+004, 4.9320E+004, 4.8216E+004
  2.000     , 9.5430E+003, 4.8975E+004, 2.8609E+005
  2.000     , 3.2982E+002, 4.8117E+004, 4.6480E+005
  1.997     , 2.4560E+004, 4.7408E+004, 4.9292E+001
  1.995     , 4.2302E+004, 4.7171E+004, 3.8362E+004
  1.992     , 4.5435E+004, 4.7081E+004, 4.4545E+004
  1.989     , 4.5863E+004, 4.7020E+004, 4.5978E+004
  1.995     , 4.5486E+004, 4.6959E+004, 4.5675E+004
  2.000     , 5.6808E+003, 4.6577E+004, 7.6083E+004
  1.997     , 2.5056E+004, 4.5939E+004, 2.9443E+003
  1.994     , 4.0995E+004, 4.5723E+004, 3.7447E+004
  1.991     , 4.3717E+004, 4.5638E+004, 4.3014E+004
  1.987     , 4.4126E+004, 4.5577E+004, 4.4163E+004
  1.984     , 4.4343E+004, 4.5521E+004, 4.4153E+004
  1.981     , 4.4445E+004, 4.5470E+004, 4.4498E+004
  1.978     , 4.4248E+004, 4.5419E+004, 4.4457E+004
  1.980     , 4.3857E+004, 4.5365E+004, 4.4090E+004
  1.978     , 4.4283E+004, 4.5311E+004, 4.3742E+004
  1.976     , 4.4266E+004, 4.5266E+004, 4.4615E+004
  1.974     , 4.3783E+004, 4.5217E+004, 4.4098E+004
  1.972     , 4.3822E+004, 4.5164E+004, 4.3630E+004
  1.970     , 4.4104E+004, 4.5117E+004, 4.3954E+004
  1.968     , 4.4259E+004, 4.5076E+004, 4.4218E+004
  1.966     , 4.4361E+004, 4.5038E+004, 4.4317E+004
  1.964     , 4.4224E+004, 4.5001E+004, 4.4418E+004
  1.973     , 4.3221E+004, 4.4956E+004, 4.3946E+004
  2.000     , 2.5201E+003, 4.4567E+004, 2.5598E+005
