  1.998     , 4.3301E+003, 8.1952E+003, 2.1337E+002
  1.997     , 7.3285E+003, 8.1577E+003, 6.6367E+003
  1.995     , 7.8697E+003, 8.1450E+003, 7.7203E+003
  1.992     , 8.0121E+003, 8.1374E+003, 7.9613E+003
  1.990     , 7.9527E+003, 8.1308E+003, 8.0467E+003
  1.993     , 7.8240E+003, 8.1223E+003, 7.8880E+003
  2.000     , 4.3006E+003, 8.1146E+003, 1.6294E+005
  1.998     , 4.3177E+003, 8.0045E+003, 3.3635E+002
  2.000     , 7.1363E+003, 7.9686E+003, 6.5586E+003
  2.000     , 3.1252E+002, 7.8939E+003, 1.0179E+004
  1.998     , 4.0768E+003, 7.7830E+003, 1.7826E+002
  1.997     , 6.9899E+003, 7.7472E+003, 6.2472E+003
  1.995     , 7.4917E+003, 7.7361E+003, 7.4127E+003
  2.000     , 7.4864E+003, 7.7282E+003, 7.5198E+003
  2.000     , 7.5316E+002, 7.6687E+003, 1.8679E+006
  2.000     , 2.8192E+003, 7.5532E+003, 6.4148E+000
  2.000     , 4.2012E+003, 7.5193E+003, 4.4787E+005
  2.000     , 1.7327E+002, 7.3914E+003, 1.0023E+005
  1.998     , 3.7716E+003, 7.2859E+003, 1.9283E+001
  1.997     , 6.4652E+003, 7.2522E+003, 5.8757E+003
  1.996     , 6.9835E+003, 7.2406E+003, 6.7957E+003
  1.994     , 7.0651E+003, 7.2340E+003, 7.0931E+003
  1.992     , 7.0746E+003, 7.2278E+003, 7.0527E+003
  1.991     , 7.0644E+003, 7.2218E+003, 7.0885E+003
  1.990     , 7.0741E+003, 7.2157E+003, 7.0543E+003
  1.988     , 7.0933E+003, 7.2102E+003, 7.0887E+003
  1.987     , 7.0728E+003, 7.2048E+003, 7.0993E+003
  1.985     , 7.0557E+003, 7.1991E+003, 7.0609E+003
  1.984     , 7.0385E+003, 7.1933E+003, 7.0563E+003
  1.981     , 7.0233E+003, 7.1873E+003, 7.0335E+003
  1.983     , 6.9845E+003, 7.1811E+003, 7.0107E+003
  2.000     , 6.8945E+003, 7.1738E+003, 6.9206E+003
  2.000     , 2.9512E+002, 7.1101E+003, 7.8518E+003
  2.000     , 7.4006E+001, 6.9880E+003, 8.8231E+004
  1.998     , 3.5772E+003, 6.8885E+003, 8.7719E+000
  1.998     , 6.1593E+003, 6.8574E+003, 5.5869E+003
  1.997     , 6.6213E+003, 6.8475E+003, 6.4828E+003
  1.995     , 6.7157E+003, 6.8418E+003, 6.7040E+003
  1.992     , 6.6854E+003, 6.8366E+003, 6.7280E+003
  1.996     , 6.5487E+003, 6.8301E+003, 6.6508E+003
  2.000     , 5.4933E+003, 6.8194E+003, 9.1595E+003
  2.000     , 2.8304E+003, 6.7816E+003, 4.2949E+004
  2.000     , 4.8666E+003, 6.7518E+003, 6.9993E+005
  2.000     , 3.4359E+003, 6.6568E+003, 7.8455E+001
  2.000     , 6.6017E+001, 6.5773E+003, 1.1959E+005
  2.000     , 3.3084E+003, 6.4832E+003, 5.6352E+000
  2.000     , 9.2974E+002, 6.4144E+003, 5.1315E+003
  1.997     , 3.5760E+003, 6.3321E+003, 6.5682E+002
  2.000     , 5.6178E+003, 6.3048E+003, 5.2031E+003
  2.000     , 4.9266E+002, 6.2503E+003, 4.9963E+004
  2.000     , 1.9427E+003, 6.1555E+003, 2.9028E+002
  1.998     , 4.2674E+003, 6.0988E+003, 2.3921E+003
  1.996     , 5.6965E+003, 6.0799E+003, 5.3209E+003
  1.993     , 5.9425E+003, 6.0732E+003, 5.9144E+003
  1.992     , 5.9722E+003, 6.0682E+003, 5.9599E+003
  1.997     , 5.8770E+003, 6.0629E+003, 5.9670E+003
  2.000     , 2.4279E+003, 6.0474E+003, 1.6644E+006
  1.998     , 3.0716E+003, 5.9607E+003, 1.4899E+001
  1.996     , 5.2982E+003, 5.9326E+003, 4.7778E+003
  1.998     , 5.7034E+003, 5.9229E+003, 5.5837E+003
  1.996     , 5.7772E+003, 5.9169E+003, 5.7735E+003
  1.994     , 5.7853E+003, 5.9115E+003, 5.7837E+003
  1.991     , 5.8004E+003, 5.9064E+003, 5.7907E+003
  1.989     , 5.7852E+003, 5.9015E+003, 5.8114E+003
  1.985     , 5.7473E+003, 5.8961E+003, 5.7775E+003
  1.982     , 5.7538E+003, 5.8904E+003, 5.7376E+003
  1.978     , 5.7652E+003, 5.8851E+003, 5.7698E+003
  1.975     , 5.7899E+003, 5.8800E+003, 5.7695E+003
  1.972     , 5.8037E+003, 5.8755E+003, 5.8089E+003
  1.968     , 5.8025E+003, 5.8710E+003, 5.8081E+003
  1.965     , 5.7446E+003, 5.8661E+003, 5.8065E+003
  1.961     , 5.6741E+003, 5.8601E+003, 5.7174E+003
  1.957     , 5.6578E+003, 5.8533E+003, 5.6576E+003
  1.954     , 5.7293E+003, 5.8471E+003, 5.6651E+003
  1.965     , 5.5432E+003, 5.8406E+003, 5.7372E+003
  2.000     , 2.2420E+003, 5.8225E+003, 3.9456E+006
  2.000     , 1.1283E+003, 5.7282E+003, 4.9007E+001
  1.997     , 3.5455E+003, 5.6631E+003, 1.2849E+003
  1.994     , 5.1913E+003, 5.6417E+003, 4.8241E+003
  1.991     , 5.4217E+003, 5.6335E+003, 5.4035E+003
  1.987     , 5.4923E+003, 5.6272E+003, 5.4380E+003
  1.984     , 5.5226E+003, 5.6221E+003, 5.5301E+003
  1.980     , 5.5248E+003, 5.6171E+003, 5.5260E+003
  1.976     , 5.4935E+003, 5.6121E+003, 5.5316E+003
  1.973     , 5.5072E+003, 5.6067E+003, 5.4790E+003
  1.969     , 5.5313E+003, 5.6019E+003, 5.5302E+003
  1.965     , 5.5152E+003, 5.5973E+003, 5.5398E+003
  1.961     , 5.4709E+003, 5.5922E+003, 5.5097E+003
  1.957     , 5.4433E+003, 5.5864E+003, 5.4573E+003
  1.955     , 5.4298E+003, 5.5803E+003, 5.4397E+003
  1.971     , 5.3866E+003, 5.5737E+003, 5.3861E+003
  2.000     , 2.3406E+002, 5.5244E+003, 1.9701E+005
  2.000     , 2.6336E+001, 5.4266E+003, 7.4794E+004
  2.000     , 8.9275E+001, 5.3315E+003, 8.9861E+004
  2.000     , 2.0304E+003, 5.2506E+003, 8.1645E+000
  1.998     , 3.9882E+003, 5.2097E+003, 2.8006E+003
  2.000     , 4.8029E+003, 5.1945E+003, 4.6462E+003
  2.000     , 5.8373E+002, 5.1531E+003, 1.8696E+005
  2.000     , 3.1109E+001, 5.0620E+003, 9.0921E+002
  2.000     , 4.5318E+001, 4.9728E+003, 1.7959E+004
  2.000     , 1.8107E+001, 4.8847E+003, 3.8327E+003
  1.997     , 2.4999E+003, 4.8142E+003, 1.2338E+001
  1.992     , 4.3046E+003, 4.7914E+003, 3.9045E+003
  1.988     , 4.6134E+003, 4.7833E+003, 4.5359E+003
  1.983     , 4.6814E+003, 4.7779E+003, 4.6644E+003
  1.979     , 4.6739E+003, 4.7732E+003, 4.6977E+003
  1.980     , 4.6459E+003, 4.7681E+003, 4.6587E+003
  1.981     , 4.6020E+003, 4.7625E+003, 4.6354E+003
  2.000     , 9.2773E+003, 4.8635E+003, 1.5771E+005
  1.996     , 2.6992E+003, 4.8078E+003, 4.6499E+002
  1.993     , 4.3380E+003, 4.7864E+003, 3.9544E+003
  1.988     , 4.5976E+003, 4.7785E+003, 4.5596E+003
  1.984     , 4.6433E+003, 4.7726E+003, 4.6259E+003
  1.980     , 4.6383E+003, 4.7672E+003, 4.6601E+003
  1.977     , 4.6180E+003, 4.7616E+003, 4.6298E+003
  1.974     , 4.6179E+003, 4.7560E+003, 4.6173E+003
  1.969     , 4.6295E+003, 4.7505E+003, 4.6252E+003
  1.965     , 4.6412E+003, 4.7455E+003, 4.6396E+003
  1.960     , 4.6475E+003, 4.7406E+003, 4.6505E+003
  1.955     , 4.6471E+003, 4.7359E+003, 4.6549E+003
  1.950     , 4.6319E+003, 4.7312E+003, 4.6507E+003
  1.945     , 4.6249E+003, 4.7263E+003, 4.6304E+003
  1.940     , 4.5904E+003, 4.7212E+003, 4.6309E+003
  1.934     , 4.5845E+003, 4.7156E+003, 4.5786E+003
  1.929     , 4.5789E+003, 4.7101E+003, 4.5966E+003
  1.924     , 4.5947E+003, 4.7047E+003, 4.5770E+003
  1.929     , 4.5821E+003, 4.6994E+003, 4.5942E+003
  2.000     , 2.4837E+004, 5.0717E+003, 1.4510E+006
  1.996     , 2.6745E+003, 5.0072E+003, 1.4704E+002
  1.992     , 4.5055E+003, 4.9839E+003, 4.1091E+003
  1.988     , 4.7679E+003, 4.9751E+003, 4.7339E+003
  1.987     , 4.8218E+003, 4.9684E+003, 4.7880E+003
  1.983     , 4.7669E+003, 4.9621E+003, 4.8476E+003
  1.978     , 4.7621E+003, 4.9549E+003, 4.7314E+003
  1.971     , 4.8468E+003, 4.9486E+003, 4.7898E+003
  1.965     , 4.8805E+003, 4.9437E+003, 4.8901E+003
  1.959     , 4.8663E+003, 4.9388E+003, 4.8864E+003
  1.955     , 4.8379E+003, 4.9336E+003, 4.8634E+003
  1.950     , 4.8018E+003, 4.9278E+003, 4.8321E+003
  1.957     , 4.7373E+003, 4.9213E+003, 4.7686E+003
  2.000     , 3.5143E+003, 4.9172E+003, 1.6117E+004
  1.996     , 3.1211E+003, 4.8686E+003, 1.2908E+003
  1.992     , 4.4205E+003, 4.8493E+003, 4.1517E+003
  1.987     , 4.6729E+003, 4.8408E+003, 4.5771E+003
  1.984     , 4.7316E+003, 4.8348E+003, 4.7312E+003
  1.979     , 4.7152E+003, 4.8291E+003, 4.7416E+003
  1.975     , 4.7117E+003, 4.8232E+003, 4.7051E+003
  1.970     , 4.6217E+003, 4.8168E+003, 4.7241E+003
  1.964     , 4.6352E+003, 4.8093E+003, 4.5769E+003
  1.957     , 4.6992E+003, 4.8030E+003, 4.6784E+003
  1.951     , 4.7114E+003, 4.7975E+003, 4.7226E+003
  1.945     , 4.7036E+003, 4.7919E+003, 4.7147E+003
  1.943     , 4.6856E+003, 4.7862E+003, 4.7015E+003
  1.941     , 4.6793E+003, 4.7803E+003, 4.6789E+003
  1.941     , 4.6863E+003, 4.7747E+003, 4.6790E+003
  1.937     , 4.6811E+003, 4.7692E+003, 4.6965E+003
  1.932     , 4.6557E+003, 4.7634E+003, 4.6813E+003
  1.925     , 4.6528E+003, 4.7575E+003, 4.6536E+003
  1.918     , 4.6818E+003, 4.7518E+003, 4.6652E+003
  1.911     , 4.6821E+003, 4.7465E+003, 4.7045E+003
  1.904     , 4.6408E+003, 4.7409E+003, 4.6812E+003
  1.898     , 4.6037E+003, 4.7346E+003, 4.6287E+003
  1.892     , 4.6093E+003, 4.7280E+003, 4.6015E+003
  1.885     , 4.5853E+003, 4.7215E+003, 4.6255E+003
  1.878     , 4.5512E+003, 4.7144E+003, 4.5768E+003
  1.870     , 4.5983E+003, 4.7074E+003, 4.5514E+003
  1.863     , 4.5633E+003, 4.7010E+003, 4.6351E+003
  1.863     , 4.4858E+003, 4.6935E+003, 4.5230E+003
  1.859     , 4.5009E+003, 4.6856E+003, 4.4727E+003
  1.854     , 4.5444E+003, 4.6784E+003, 4.5249E+003
  1.849     , 4.5547E+003, 4.6719E+003, 4.5626E+003
  1.845     , 4.5321E+003, 4.6654E+003, 4.5583E+003
  1.838     , 4.5366E+003, 4.6586E+003, 4.5285E+003
  1.832     , 4.5393E+003, 4.6521E+003, 4.5535E+003
  1.824     , 4.5357E+003, 4.6456E+003, 4.5451E+003
  1.816     , 4.5390E+003, 4.6392E+003, 4.5449E+003
  1.808     , 4.5354E+003, 4.6328E+003, 4.5504E+003
  1.800     , 4.5273E+003, 4.6263E+003, 4.5434E+003
  1.791     , 4.5258E+003, 4.6197E+003, 4.5350E+003
  1.782     , 4.5142E+003, 4.6131E+003, 4.5374E+003
  1.773     , 4.5361E+003, 4.6065E+003, 4.5191E+003
  1.764     , 4.5363E+003, 4.6004E+003, 4.5630E+003
  1.755     , 4.5226E+003, 4.5940E+003, 4.5386E+003
  1.745     , 4.5018E+003, 4.5873E+003, 4.5321E+003
  1.736     , 4.4694E+003, 4.5801E+003, 4.5038E+003
  1.727     , 4.4394E+003, 4.5724E+003, 4.4671E+003
  1.720     , 4.4121E+003, 4.5643E+003, 4.4384E+003
  1.713     , 4.3952E+003, 4.5559E+003, 4.4115E+003
  1.706     , 4.3948E+003, 4.5475E+003, 4.3994E+003
  1.698     , 4.4002E+003, 4.5393E+003, 4.4068E+003
  1.689     , 4.4025E+003, 4.5314E+003, 4.4123E+003
  1.681     , 4.3682E+003, 4.5233E+003, 4.4119E+003
  1.675     , 4.3420E+003, 4.5147E+003, 4.3565E+003
  1.671     , 4.3311E+003, 4.5060E+003, 4.3403E+003
  1.665     , 4.3586E+003, 4.4977E+003, 4.3383E+003
  1.661     , 4.3902E+003, 4.4901E+003, 4.3743E+003
  1.655     , 4.4019E+003, 4.4831E+003, 4.4104E+003
  1.646     , 4.3987E+003, 4.4763E+003, 4.4143E+003
  1.638     , 4.3981E+003, 4.4693E+003, 4.4069E+003
  1.628     , 4.3970E+003, 4.4623E+003, 4.4118E+003
  1.619     , 4.3408E+003, 4.4549E+003, 4.4079E+003
  1.610     , 4.2932E+003, 4.4464E+003, 4.3239E+003
  1.601     , 4.3196E+003, 4.4378E+003, 4.2942E+003
  1.591     , 4.3146E+003, 4.4297E+003, 4.3528E+003
  1.580     , 4.3045E+003, 4.4212E+003, 4.3154E+003
  1.570     , 4.3268E+003, 4.4130E+003, 4.3194E+003
  1.559     , 4.3336E+003, 4.4051E+003, 4.3519E+003
  1.549     , 4.3009E+003, 4.3971E+003, 4.3451E+003
  1.538     , 4.2978E+003, 4.3887E+003, 4.3010E+003
  1.526     , 4.2806E+003, 4.3805E+003, 4.3191E+003
  1.516     , 4.2421E+003, 4.3717E+003, 4.2821E+003
  1.506     , 4.2337E+003, 4.3627E+003, 4.2429E+003
  1.496     , 4.2164E+003, 4.3537E+003, 4.2479E+003
  1.487     , 4.2004E+003, 4.3445E+003, 4.2200E+003
  1.477     , 4.1918E+003, 4.3354E+003, 4.2091E+003
  1.468     , 4.1764E+003, 4.3262E+003, 4.2006E+003
  1.459     , 4.1806E+003, 4.3171E+003, 4.1827E+003
  1.451     , 4.1534E+003, 4.3080E+003, 4.1957E+003
  1.443     , 4.1804E+003, 4.2988E+003, 4.1487E+003
  1.433     , 4.1823E+003, 4.2902E+003, 4.2145E+003
  1.424     , 4.1738E+003, 4.2816E+003, 4.1858E+003
  1.414     , 4.1868E+003, 4.2731E+003, 4.1897E+003
  1.403     , 4.1870E+003, 4.2647E+003, 4.2084E+003
  1.393     , 4.1652E+003, 4.2561E+003, 4.1971E+003
  1.383     , 4.1199E+003, 4.2469E+003, 4.1703E+003
  1.374     , 4.0793E+003, 4.2369E+003, 4.1150E+003
  1.365     , 4.0562E+003, 4.2265E+003, 4.0785E+003
  1.357     , 4.0673E+003, 4.2161E+003, 4.0630E+003
  1.347     , 4.0851E+003, 4.2063E+003, 4.0881E+003
  1.339     , 4.0742E+003, 4.1967E+003, 4.1011E+003
  1.329     , 4.0823E+003, 4.1873E+003, 4.0822E+003
  1.318     , 4.0455E+003, 4.1779E+003, 4.1050E+003
  1.307     , 4.0560E+003, 4.1681E+003, 4.0413E+003
  1.296     , 4.0482E+003, 4.1587E+003, 4.0851E+003
  1.285     , 4.0506E+003, 4.1492E+003, 4.0562E+003
  1.273     , 4.0457E+003, 4.1400E+003, 4.0739E+003
  1.261     , 4.0348E+003, 4.1306E+003, 4.0595E+003
  1.249     , 4.0226E+003, 4.1212E+003, 4.0496E+003
  1.238     , 3.9916E+003, 4.1116E+003, 4.0338E+003
  1.229     , 3.9666E+003, 4.1017E+003, 3.9940E+003
  1.219     , 3.9586E+003, 4.0916E+003, 3.9750E+003
  1.209     , 3.9616E+003, 4.0818E+003, 3.9720E+003
  1.199     , 3.9680E+003, 4.0723E+003, 3.9790E+003
  1.190     , 3.9411E+003, 4.0628E+003, 3.9824E+003
  1.182     , 3.9322E+003, 4.0531E+003, 3.9403E+003
  1.173     , 3.9275E+003, 4.0435E+003, 3.9487E+003
  1.164     , 3.9243E+003, 4.0341E+003, 3.9376E+003
  1.155     , 3.9114E+003, 4.0247E+003, 3.9388E+003
  1.145     , 3.9032E+003, 4.0152E+003, 3.9203E+003
  1.136     , 3.8905E+003, 4.0058E+003, 3.9165E+003
  1.126     , 3.8906E+003, 3.9963E+003, 3.9010E+003
  1.117     , 3.8842E+003, 3.9871E+003, 3.9081E+003
  1.106     , 3.8907E+003, 3.9779E+003, 3.8987E+003
  1.096     , 3.8719E+003, 3.9690E+003, 3.9112E+003
  1.086     , 3.8599E+003, 3.9598E+003, 3.8766E+003
  1.077     , 3.8662E+003, 3.9508E+003, 3.8748E+003
  1.067     , 3.8470E+003, 3.9419E+003, 3.8862E+003
  1.057     , 3.8339E+003, 3.9327E+003, 3.8536E+003
  1.047     , 3.7965E+003, 3.9232E+003, 3.8475E+003
  1.038     , 3.7785E+003, 3.9133E+003, 3.7976E+003
  1.029     , 3.7640E+003, 3.9033E+003, 3.7910E+003
  1.020     , 3.7713E+003, 3.8934E+003, 3.7741E+003
  1.011     , 3.7680E+003, 3.8839E+003, 3.7911E+003
  1.002     , 3.7719E+003, 3.8745E+003, 3.7791E+003
 0.9933     , 3.7638E+003, 3.8655E+003, 3.7895E+003
 0.9850     , 3.7504E+003, 3.8565E+003, 3.7731E+003
 0.9766     , 3.7468E+003, 3.8477E+003, 3.7612E+003
 0.9680     , 3.7436E+003, 3.8392E+003, 3.7617E+003
 0.9595     , 3.7362E+003, 3.8308E+003, 3.7571E+003
 0.9511     , 3.7016E+003, 3.8223E+003, 3.7484E+003
 0.9433     , 3.6792E+003, 3.8135E+003, 3.7023E+003
 0.9356     , 3.6747E+003, 3.8046E+003, 3.6884E+003
 0.9276     , 3.6766E+003, 3.7960E+003, 3.6887E+003
 0.9205     , 3.6587E+003, 3.7875E+003, 3.6887E+003
 0.9140     , 3.6650E+003, 3.7790E+003, 3.6627E+003
 0.9066     , 3.6565E+003, 3.7708E+003, 3.6836E+003
 0.8985     , 3.6740E+003, 3.7627E+003, 3.6662E+003
 0.8899     , 3.6662E+003, 3.7550E+003, 3.6982E+003
 0.8821     , 3.6467E+003, 3.7471E+003, 3.6739E+003
 0.8736     , 3.6520E+003, 3.7391E+003, 3.6579E+003
 0.8652     , 3.6365E+003, 3.7314E+003, 3.6711E+003
 0.8574     , 3.5999E+003, 3.7233E+003, 3.6434E+003
 0.8514     , 3.5683E+003, 3.7148E+003, 3.5987E+003
 0.8457     , 3.5759E+003, 3.7064E+003, 3.5710E+003
 0.8391     , 3.5943E+003, 3.6986E+003, 3.5936E+003
 0.8322     , 3.6099E+003, 3.6913E+003, 3.6117E+003
 0.8245     , 3.6039E+003, 3.6842E+003, 3.6293E+003
 0.8165     , 3.6155E+003, 3.6774E+003, 3.6157E+003
 0.8078     , 3.6100E+003, 3.6708E+003, 3.6387E+003
 0.7991     , 3.5625E+003, 3.6639E+003, 3.6232E+003
 0.7921     , 3.5256E+003, 3.6562E+003, 3.5597E+003
 0.7877     , 3.4968E+003, 3.6483E+003, 3.5243E+003
 0.7825     , 3.5236E+003, 3.6405E+003, 3.5001E+003
 0.7764     , 3.5095E+003, 3.6332E+003, 3.5469E+003
 0.7692     , 3.4802E+003, 3.6257E+003, 3.5158E+003
 0.7613     , 3.4907E+003, 3.6181E+003, 3.4889E+003
 0.7529     , 3.5425E+003, 3.6111E+003, 3.5137E+003
 0.7449     , 3.5441E+003, 3.6048E+003, 3.5741E+003
 0.7372     , 3.5117E+003, 3.5983E+003, 3.5553E+003
 0.7307     , 3.4645E+003, 3.5912E+003, 3.5149E+003
 0.7251     , 3.4430E+003, 3.5836E+003, 3.4624E+003
 0.7202     , 3.4625E+003, 3.5763E+003, 3.4492E+003
 0.7183     , 3.4351E+003, 3.5692E+003, 3.4699E+003
 0.7156     , 3.4588E+003, 3.5621E+003, 3.4299E+003
 0.7112     , 3.4734E+003, 3.5557E+003, 3.4793E+003
 0.7064     , 3.4432E+003, 3.5494E+003, 3.4839E+003
 0.7010     , 3.4165E+003, 3.5427E+003, 3.4444E+003
 0.6947     , 3.4390E+003, 3.5361E+003, 3.4246E+003
 0.6880     , 3.4876E+003, 3.5303E+003, 3.4621E+003
 0.6815     , 3.4675E+003, 3.5250E+003, 3.5145E+003
 0.6761     , 3.4232E+003, 3.5192E+003, 3.4677E+003
 0.6708     , 3.4217E+003, 3.5131E+003, 3.4237E+003
 0.6657     , 3.4115E+003, 3.5071E+003, 3.4350E+003
 0.6617     , 3.3784E+003, 3.5009E+003, 3.4149E+003
 0.6777     , 3.3164E+003, 3.4939E+003, 3.3164E+003
  2.000     , 1.1938E+003, 3.4770E+003, 4.4294E+004
  2.000     , 1.1136E+003, 3.4328E+003, 5.6991E+004
  2.000     , 7.8265E+001, 3.3720E+003, 1.0345E+002
  1.997     , 1.7482E+003, 3.3226E+003, 7.7339E+001
  1.993     , 2.9445E+003, 3.3052E+003, 2.6845E+003
  1.988     , 3.1703E+003, 3.2979E+003, 3.0934E+003
  1.983     , 3.2221E+003, 3.2928E+003, 3.2185E+003
  1.979     , 3.2020E+003, 3.2880E+003, 3.2285E+003
  1.975     , 3.1792E+003, 3.2829E+003, 3.1915E+003
  1.973     , 3.1193E+003, 3.2773E+003, 3.1749E+003
  1.973     , 3.1183E+003, 3.2711E+003, 3.0865E+003
  1.969     , 3.1512E+003, 3.2655E+003, 3.1404E+003
  1.986     , 3.1420E+003, 3.2603E+003, 3.1340E+003
  2.000     , 3.7927E+002, 3.2348E+003, 9.1296E+005
  2.000     , 4.4281E+002, 3.1799E+003, 2.2677E+000
  2.000     , 1.8162E+003, 3.1394E+003, 4.8250E+002
  2.000     , 2.5982E+002, 3.1043E+003, 4.2103E+003
  2.000     , 2.5571E+003, 3.0931E+003, 7.5259E+005
  1.997     , 1.5844E+003, 3.0480E+003, 1.7742E+001
  1.994     , 2.7295E+003, 3.0328E+003, 2.4661E+003
  1.990     , 2.9327E+003, 3.0271E+003, 2.8805E+003
  1.987     , 2.9583E+003, 3.0232E+003, 2.9656E+003
  1.984     , 2.9469E+003, 3.0193E+003, 2.9571E+003
  1.980     , 2.9570E+003, 3.0155E+003, 2.9447E+003
  1.976     , 2.9788E+003, 3.0121E+003, 2.9679E+003
  1.972     , 2.9695E+003, 3.0090E+003, 2.9890E+003
  1.969     , 2.9642E+003, 3.0057E+003, 2.9625E+003
  1.965     , 2.9490E+003, 3.0024E+003, 2.9690E+003
  1.961     , 2.9602E+003, 2.9989E+003, 2.9413E+003
  1.958     , 2.9634E+003, 2.9958E+003, 2.9747E+003
  1.954     , 2.9503E+003, 2.9926E+003, 2.9606E+003
  1.951     , 2.9165E+003, 2.9891E+003, 2.9479E+003
  1.949     , 2.9002E+003, 2.9851E+003, 2.9011E+003
  1.946     , 2.8952E+003, 2.9812E+003, 2.9019E+003
  1.943     , 2.8847E+003, 2.9772E+003, 2.8940E+003
  1.953     , 2.8470E+003, 2.9729E+003, 2.8673E+003
  2.000     , 2.3517E+003, 2.9837E+003, 4.6279E+005
  2.000     , 1.0699E+002, 2.9321E+003, 6.1583E+003
  1.998     , 1.5142E+003, 2.8899E+003, 4.7898E+001
  2.000     , 2.5927E+003, 2.8759E+003, 2.3322E+003
  1.998     , 2.7842E+003, 2.8710E+003, 2.7413E+003
  1.995     , 2.7924E+003, 2.8676E+003, 2.8106E+003
  2.000     , 2.7511E+003, 2.8639E+003, 2.7762E+003
  2.000     , 4.9780E+002, 2.8448E+003, 5.7154E+005
  2.000     , 1.5696E+003, 2.8208E+003, 5.6413E+005
  1.998     , 1.4407E+003, 2.7801E+003, 1.3226E+001
  1.996     , 2.4994E+003, 2.7668E+003, 2.2406E+003
  1.994     , 2.6481E+003, 2.7622E+003, 2.6471E+003
  1.992     , 2.6102E+003, 2.7582E+003, 2.6500E+003
  1.990     , 2.6348E+003, 2.7539E+003, 2.5900E+003
  1.987     , 2.6800E+003, 2.7505E+003, 2.6619E+003
  1.985     , 2.6859E+003, 2.7477E+003, 2.6922E+003
  1.983     , 2.6948E+003, 2.7450E+003, 2.6839E+003
  1.982     , 2.7007E+003, 2.7425E+003, 2.7010E+003
  1.994     , 2.6591E+003, 2.7399E+003, 2.6873E+003
  2.000     , 5.0916E+002, 2.7227E+003, 3.2515E+005
  2.000     , 1.3740E+003, 2.6835E+003, 7.1377E+000
  2.000     , 5.2557E+001, 2.6513E+003, 2.3955E+003
  1.998     , 1.3705E+003, 2.6137E+003, 3.4311E+001
  1.997     , 2.3441E+003, 2.6017E+003, 2.1232E+003
  1.995     , 2.4720E+003, 2.5975E+003, 2.4695E+003
  2.000     , 2.4050E+003, 2.5935E+003, 2.4671E+003
  2.000     , 1.5051E+001, 2.5684E+003, 1.9941E+004
  1.999     , 1.3069E+003, 2.5315E+003, 2.6986E+000
  1.997     , 2.2589E+003, 2.5197E+003, 2.0375E+003
  1.996     , 2.4259E+003, 2.5158E+003, 2.3834E+003
  1.994     , 2.4596E+003, 2.5134E+003, 2.4511E+003
  1.992     , 2.4621E+003, 2.5113E+003, 2.4661E+003
  1.990     , 2.4695E+003, 2.5093E+003, 2.4615E+003
  1.997     , 2.4437E+003, 2.5073E+003, 2.4670E+003
  2.000     , 1.8306E+003, 2.5129E+003, 4.5566E+004
  1.999     , 1.3589E+003, 2.4802E+003, 1.5747E+002
  1.997     , 2.2332E+003, 2.4695E+003, 2.0358E+003
  1.995     , 2.3867E+003, 2.4660E+003, 2.3451E+003
  1.993     , 2.4035E+003, 2.4638E+003, 2.4117E+003
  1.992     , 2.4137E+003, 2.4617E+003, 2.4004E+003
  1.990     , 2.4100E+003, 2.4598E+003, 2.4227E+003
  1.988     , 2.4135E+003, 2.4579E+003, 2.4040E+003
  1.986     , 2.3969E+003, 2.4560E+003, 2.4205E+003
  1.990     , 2.3772E+003, 2.4536E+003, 2.3794E+003
  2.000     , 1.3465E+004, 2.6604E+003, 3.3904E+006
  2.000     , 4.3062E+001, 2.6154E+003, 2.9860E+004
  2.000     , 2.4418E+001, 2.5698E+003, 1.9096E+003
  1.998     , 1.3209E+003, 2.5334E+003, 1.6938E+001
  2.000     , 2.2472E+003, 2.5218E+003, 2.0535E+003
  2.000     , 5.9828E+001, 2.4981E+003, 6.1749E+004
  2.000     , 2.1195E+001, 2.4544E+003, 3.8440E+000
  2.000     , 3.9515E+002, 2.4182E+003, 2.2049E+005
  2.000     , 4.8801E+000, 2.3758E+003, 7.2241E+000
  2.000     , 1.1500E+003, 2.3484E+003, 6.2612E+003
  2.000     , 7.6161E+001, 2.3134E+003, 1.5035E+003
  1.998     , 1.2065E+003, 2.2812E+003, 5.5353E+001
  1.997     , 2.0473E+003, 2.2711E+003, 1.8542E+003
  1.995     , 2.1943E+003, 2.2679E+003, 2.1569E+003
  1.993     , 2.2199E+003, 2.2660E+003, 2.2169E+003
  2.000     , 2.1580E+003, 2.2639E+003, 2.2144E+003
  2.000     , 3.1871E+001, 2.2429E+003, 1.8011E+004
  2.000     , 2.9323E+002, 2.2063E+003, 6.7893E+002
  2.000     , 2.8126E+002, 2.1745E+003, 3.7982E+004
  2.000     , 7.5572E+002, 2.1494E+003, 8.2584E+005
  2.000     , 6.6053E+001, 2.1125E+003, 2.6369E+003
  2.000     , 1.9984E+002, 2.0784E+003, 4.8228E+003
  1.998     , 1.1059E+003, 2.0500E+003, 8.5116E+001
  1.996     , 1.8478E+003, 2.0411E+003, 1.6839E+003
  1.994     , 1.9717E+003, 2.0382E+003, 1.9411E+003
  1.992     , 1.9985E+003, 2.0365E+003, 1.9904E+003
  1.990     , 1.9987E+003, 2.0350E+003, 2.0047E+003
