  2.000     , 6.9551E+003, 6.0679E+004, 5.9893E+004
  1.998     , 3.3019E+004, 5.9872E+004, 4.5077E+003
  1.997     , 5.3784E+004, 5.9609E+004, 4.8994E+004
  1.995     , 5.7546E+004, 5.9518E+004, 5.6498E+004
  1.992     , 5.8554E+004, 5.9463E+004, 5.8190E+004
  1.990     , 5.8114E+004, 5.9414E+004, 5.8803E+004
  1.993     , 5.7173E+004, 5.9352E+004, 5.7640E+004
  2.000     , 7.8682E+003, 5.8882E+004, 6.8712E+004
  1.998     , 3.2454E+004, 5.8106E+004, 4.7848E+003
  2.000     , 5.2001E+004, 5.7855E+004, 4.8024E+004
  2.000     , 4.5241E+003, 5.7337E+004, 5.4248E+004
  1.998     , 3.0395E+004, 5.6555E+004, 2.9505E+003
  1.997     , 5.0928E+004, 5.6301E+004, 4.5675E+004
  1.995     , 5.4468E+004, 5.6221E+004, 5.3918E+004
  2.000     , 5.4411E+004, 5.6164E+004, 5.4658E+004
  2.000     , 3.0364E+002, 5.5643E+004, 4.8659E+005
  2.000     , 2.8243E+004, 5.4847E+004, 4.9309E+001
  2.000     , 1.9121E+004, 5.4498E+004, 1.7356E+006
  2.000     , 2.2228E+002, 5.3552E+004, 3.0193E+004
  1.998     , 2.7338E+004, 5.2789E+004, 1.6613E+002
  1.997     , 4.6844E+004, 5.2544E+004, 4.2576E+004
  1.996     , 5.0598E+004, 5.2460E+004, 4.9237E+004
  1.994     , 5.1188E+004, 5.2413E+004, 5.1392E+004
  1.992     , 5.1258E+004, 5.2367E+004, 5.1099E+004
  1.991     , 5.1184E+004, 5.2324E+004, 5.1358E+004
  1.990     , 5.1254E+004, 5.2280E+004, 5.1110E+004
  1.988     , 5.1393E+004, 5.2240E+004, 5.1360E+004
  1.987     , 5.1244E+004, 5.2201E+004, 5.1436E+004
  1.985     , 5.1121E+004, 5.2159E+004, 5.1158E+004
  1.984     , 5.0996E+004, 5.2117E+004, 5.1125E+004
  1.981     , 5.0886E+004, 5.2074E+004, 5.0960E+004
  1.983     , 5.0605E+004, 5.2029E+004, 5.0795E+004
  2.000     , 4.9953E+004, 5.1976E+004, 5.0142E+004
  2.000     , 5.5144E+003, 5.1557E+004, 7.7216E+004
  2.000     , 8.9515E+001, 5.0679E+004, 4.7257E+003
  1.998     , 2.5953E+004, 4.9958E+004, 8.4290E+001
  1.998     , 4.4671E+004, 4.9733E+004, 4.0522E+004
  1.997     , 4.8021E+004, 4.9661E+004, 4.7017E+004
  1.995     , 4.8705E+004, 4.9620E+004, 4.8620E+004
  1.992     , 4.8485E+004, 4.9582E+004, 4.8794E+004
  1.996     , 4.7494E+004, 4.9535E+004, 4.8234E+004
  1.995     , 4.7460E+004, 4.9476E+004, 4.7079E+004
  2.000     , 9.1143E+003, 4.9118E+004, 5.8611E+004
  2.000     , 2.0572E+004, 4.8652E+004, 3.1145E+006
  2.000     , 2.4742E+004, 4.7966E+004, 5.3171E+002
  2.000     , 8.3351E+001, 4.7386E+004, 3.9345E+004
  2.000     , 2.3842E+004, 4.6708E+004, 5.5673E+001
  2.000     , 2.7949E+004, 4.6396E+004, 3.6965E+004
  1.997     , 3.5354E+004, 4.6084E+004, 2.4658E+004
  2.000     , 4.2503E+004, 4.5961E+004, 4.1286E+004
  2.000     , 1.6656E+003, 4.5538E+004, 5.5145E+004
  1.998     , 2.3744E+004, 4.4900E+004, 9.7548E+002
  1.996     , 4.0218E+004, 4.4699E+004, 3.6593E+004
  1.994     , 4.3349E+004, 4.4633E+004, 4.2280E+004
  1.991     , 4.3902E+004, 4.4596E+004, 4.3993E+004
  1.990     , 4.3903E+004, 4.4562E+004, 4.3863E+004
  1.995     , 4.3165E+004, 4.4523E+004, 4.3836E+004
  2.000     , 3.6588E+002, 4.4110E+004, 1.1211E+005
  1.998     , 2.2422E+004, 4.3478E+004, 1.4626E+002
  1.996     , 3.8649E+004, 4.3273E+004, 3.4856E+004
  1.998     , 4.1602E+004, 4.3203E+004, 4.0729E+004
  1.996     , 4.2140E+004, 4.3159E+004, 4.2113E+004
  1.994     , 4.2199E+004, 4.3120E+004, 4.2188E+004
  1.991     , 4.2309E+004, 4.3082E+004, 4.2238E+004
  1.989     , 4.2198E+004, 4.3047E+004, 4.2390E+004
  1.985     , 4.1921E+004, 4.3007E+004, 4.2142E+004
  1.982     , 4.1969E+004, 4.2966E+004, 4.1851E+004
  1.978     , 4.2053E+004, 4.2927E+004, 4.2086E+004
  1.975     , 4.2232E+004, 4.2890E+004, 4.2083E+004
  1.972     , 4.2333E+004, 4.2856E+004, 4.2371E+004
  1.968     , 4.2324E+004, 4.2824E+004, 4.2365E+004
  1.965     , 4.1902E+004, 4.2788E+004, 4.2354E+004
  1.961     , 4.1388E+004, 4.2744E+004, 4.1703E+004
  1.957     , 4.1269E+004, 4.2695E+004, 4.1267E+004
  1.954     , 4.1791E+004, 4.2650E+004, 4.1322E+004
  1.965     , 4.0433E+004, 4.2603E+004, 4.1848E+004
  2.000     , 2.6094E+003, 4.2235E+004, 2.9713E+006
  1.998     , 2.1433E+004, 4.1627E+004, 6.1538E+001
  1.995     , 3.7277E+004, 4.1430E+004, 3.3378E+004
  1.992     , 4.0013E+004, 4.1366E+004, 3.9514E+004
  1.989     , 4.0096E+004, 4.1321E+004, 4.0339E+004
  1.985     , 4.0343E+004, 4.1278E+004, 4.0006E+004
  1.982     , 4.0520E+004, 4.1240E+004, 4.0586E+004
  1.978     , 4.0529E+004, 4.1204E+004, 4.0540E+004
  1.974     , 4.0298E+004, 4.1167E+004, 4.0578E+004
  1.971     , 4.0398E+004, 4.1128E+004, 4.0191E+004
  1.967     , 4.0575E+004, 4.1093E+004, 4.0566E+004
  1.963     , 4.0457E+004, 4.1059E+004, 4.0637E+004
  1.959     , 4.0131E+004, 4.1021E+004, 4.0416E+004
  1.955     , 3.9929E+004, 4.0979E+004, 4.0032E+004
  1.953     , 3.9830E+004, 4.0934E+004, 3.9903E+004
  1.969     , 3.9513E+004, 4.0885E+004, 3.9509E+004
  2.000     , 2.3563E+002, 4.0498E+004, 5.8355E+004
  2.000     , 2.8204E+001, 3.9779E+004, 3.9982E+002
  2.000     , 9.1931E+001, 3.9072E+004, 8.6730E+003
  1.997     , 1.9959E+004, 3.8506E+004, 8.0831E+001
  1.996     , 3.4258E+004, 3.8321E+004, 3.1131E+004
  2.000     , 3.6174E+004, 3.8248E+004, 3.5931E+004
  2.000     , 6.0852E+002, 3.7884E+004, 4.8850E+004
  2.000     , 3.5415E+002, 3.7216E+004, 1.0140E+003
  2.000     , 1.8908E+002, 3.6559E+004, 5.0896E+003
  2.000     , 1.3135E+002, 3.5912E+004, 7.5995E+003
  1.997     , 1.8391E+004, 3.5394E+004, 1.1623E+002
  1.992     , 3.1649E+004, 3.5226E+004, 2.8710E+004
  1.988     , 3.3918E+004, 3.5166E+004, 3.3348E+004
  1.983     , 3.4417E+004, 3.5127E+004, 3.4293E+004
  1.979     , 3.4362E+004, 3.5092E+004, 3.4537E+004
  1.980     , 3.4157E+004, 3.5055E+004, 3.4251E+004
  1.981     , 3.3834E+004, 3.5013E+004, 3.4079E+004
  2.000     , 1.4202E+004, 3.4824E+004, 3.4021E+004
  1.996     , 2.2567E+004, 3.4470E+004, 1.0188E+004
  1.993     , 3.1670E+004, 3.4343E+004, 2.9532E+004
  1.988     , 3.3085E+004, 3.4290E+004, 3.2917E+004
  1.984     , 3.3336E+004, 3.4249E+004, 3.3229E+004
  1.980     , 3.3288E+004, 3.4210E+004, 3.3448E+004
  1.977     , 3.3140E+004, 3.4170E+004, 3.3225E+004
  1.974     , 3.3139E+004, 3.4130E+004, 3.3135E+004
  1.969     , 3.3222E+004, 3.4091E+004, 3.3191E+004
  1.965     , 3.3306E+004, 3.4054E+004, 3.3295E+004
  1.960     , 3.3352E+004, 3.4020E+004, 3.3373E+004
  1.955     , 3.3349E+004, 3.3986E+004, 3.3405E+004
  1.950     , 3.3239E+004, 3.3952E+004, 3.3374E+004
  1.945     , 3.3189E+004, 3.3917E+004, 3.3229E+004
  1.940     , 3.2941E+004, 3.3880E+004, 3.3233E+004
  1.934     , 3.2900E+004, 3.3840E+004, 3.2857E+004
  1.929     , 3.2859E+004, 3.3801E+004, 3.2986E+004
  1.924     , 3.2972E+004, 3.3762E+004, 3.2845E+004
  1.929     , 3.2882E+004, 3.3724E+004, 3.2969E+004
  2.000     , 1.5919E+004, 3.3660E+004, 6.7178E+005
  1.996     , 1.7862E+004, 3.3194E+004, 1.2523E+003
  1.992     , 2.9892E+004, 3.3040E+004, 2.7289E+004
  1.988     , 3.1613E+004, 3.2982E+004, 3.1391E+004
  1.987     , 3.1966E+004, 3.2938E+004, 3.1743E+004
  1.983     , 3.1602E+004, 3.2896E+004, 3.2137E+004
  1.978     , 3.1570E+004, 3.2848E+004, 3.1367E+004
  1.971     , 3.2131E+004, 3.2807E+004, 3.1753E+004
  1.965     , 3.2355E+004, 3.2774E+004, 3.2418E+004
  1.959     , 3.2261E+004, 3.2741E+004, 3.2394E+004
  1.955     , 3.2073E+004, 3.2707E+004, 3.2242E+004
  1.950     , 3.1834E+004, 3.2669E+004, 3.2034E+004
  1.957     , 3.1406E+004, 3.2625E+004, 3.1613E+004
  1.953     , 3.1741E+004, 3.2581E+004, 3.1341E+004
  1.949     , 3.1841E+004, 3.2543E+004, 3.2016E+004
  1.945     , 3.1467E+004, 3.2502E+004, 3.1789E+004
  1.940     , 3.1644E+004, 3.2460E+004, 3.1341E+004
  1.937     , 3.1784E+004, 3.2422E+004, 3.1843E+004
  1.931     , 3.1629E+004, 3.2385E+004, 3.1819E+004
  1.928     , 3.1600E+004, 3.2345E+004, 3.1556E+004
  2.000     , 2.3686E+005, 3.6003E+004, 1.2163E+007
  1.993     , 1.8950E+004, 3.5570E+004, 1.1912E+003
  1.987     , 3.2031E+004, 3.5400E+004, 2.8957E+004
  1.980     , 3.4260E+004, 3.5337E+004, 3.3840E+004
  1.975     , 3.4567E+004, 3.5293E+004, 3.4564E+004
  1.972     , 3.4497E+004, 3.5250E+004, 3.4599E+004
  1.971     , 3.4460E+004, 3.5207E+004, 3.4455E+004
  1.970     , 3.4513E+004, 3.5165E+004, 3.4460E+004
  1.966     , 3.4476E+004, 3.5125E+004, 3.4588E+004
  1.961     , 3.4290E+004, 3.5083E+004, 3.4477E+004
  1.955     , 3.4267E+004, 3.5039E+004, 3.4273E+004
  1.948     , 3.4479E+004, 3.4997E+004, 3.4357E+004
  1.940     , 3.4482E+004, 3.4958E+004, 3.4646E+004
  1.934     , 3.4180E+004, 3.4916E+004, 3.4475E+004
  1.928     , 3.3907E+004, 3.4870E+004, 3.4090E+004
  1.921     , 3.3946E+004, 3.4821E+004, 3.3890E+004
  1.915     , 3.3771E+004, 3.4773E+004, 3.4064E+004
  1.907     , 3.3520E+004, 3.4721E+004, 3.3708E+004
  1.899     , 3.3863E+004, 3.4670E+004, 3.3520E+004
  1.893     , 3.3609E+004, 3.4623E+004, 3.4133E+004
  1.893     , 3.3040E+004, 3.4568E+004, 3.3314E+004
  1.889     , 3.3148E+004, 3.4509E+004, 3.2942E+004
  1.883     , 3.3467E+004, 3.4456E+004, 3.3323E+004
  1.879     , 3.3544E+004, 3.4408E+004, 3.3600E+004
  1.874     , 3.3379E+004, 3.4360E+004, 3.3570E+004
  1.868     , 3.3411E+004, 3.4311E+004, 3.3352E+004
  1.861     , 3.3431E+004, 3.4263E+004, 3.3533E+004
  1.854     , 3.3404E+004, 3.4215E+004, 3.3473E+004
  1.846     , 3.3429E+004, 3.4167E+004, 3.3471E+004
  1.838     , 3.3403E+004, 3.4120E+004, 3.3511E+004
  1.829     , 3.3342E+004, 3.4072E+004, 3.3460E+004
  1.821     , 3.3332E+004, 3.4024E+004, 3.3398E+004
  1.812     , 3.3246E+004, 3.3975E+004, 3.3415E+004
  1.802     , 3.3406E+004, 3.3927E+004, 3.3281E+004
  1.793     , 3.3409E+004, 3.3881E+004, 3.3603E+004
  1.784     , 3.3308E+004, 3.3834E+004, 3.3425E+004
  1.775     , 3.3155E+004, 3.3785E+004, 3.3376E+004
  1.766     , 3.2917E+004, 3.3732E+004, 3.3169E+004
  1.757     , 3.2696E+004, 3.3675E+004, 3.2899E+004
  1.750     , 3.2495E+004, 3.3616E+004, 3.2687E+004
  1.742     , 3.2370E+004, 3.3554E+004, 3.2489E+004
  1.735     , 3.2366E+004, 3.3492E+004, 3.2400E+004
  1.727     , 3.2406E+004, 3.3432E+004, 3.2453E+004
  1.719     , 3.2423E+004, 3.3373E+004, 3.2494E+004
  1.711     , 3.2172E+004, 3.3313E+004, 3.2491E+004
  1.705     , 3.1979E+004, 3.3250E+004, 3.2085E+004
  1.701     , 3.1897E+004, 3.3186E+004, 3.1965E+004
  1.694     , 3.2098E+004, 3.3125E+004, 3.1949E+004
  1.691     , 3.2331E+004, 3.3069E+004, 3.2214E+004
  1.684     , 3.2418E+004, 3.3018E+004, 3.2479E+004
  1.676     , 3.2395E+004, 3.2967E+004, 3.2508E+004
  1.667     , 3.2391E+004, 3.2916E+004, 3.2454E+004
  1.658     , 3.2382E+004, 3.2864E+004, 3.2490E+004
  1.649     , 3.1971E+004, 3.2810E+004, 3.2461E+004
  1.639     , 3.1620E+004, 3.2747E+004, 3.1845E+004
  1.631     , 3.1811E+004, 3.2684E+004, 3.1625E+004
  1.620     , 3.1776E+004, 3.2624E+004, 3.2054E+004
  1.610     , 3.1702E+004, 3.2562E+004, 3.1781E+004
  1.600     , 3.1864E+004, 3.2501E+004, 3.1809E+004
  1.589     , 3.1915E+004, 3.2443E+004, 3.2047E+004
  1.578     , 3.1676E+004, 3.2384E+004, 3.1998E+004
  1.567     , 3.1652E+004, 3.2322E+004, 3.1674E+004
  1.556     , 3.1526E+004, 3.2261E+004, 3.1806E+004
  1.546     , 3.1243E+004, 3.2197E+004, 3.1535E+004
  1.535     , 3.1179E+004, 3.2130E+004, 3.1247E+004
  1.526     , 3.1053E+004, 3.2064E+004, 3.1283E+004
  1.516     , 3.0935E+004, 3.1997E+004, 3.1077E+004
  1.507     , 3.0871E+004, 3.1929E+004, 3.0997E+004
  1.498     , 3.0758E+004, 3.1862E+004, 3.0934E+004
  1.489     , 3.0788E+004, 3.1795E+004, 3.0802E+004
  1.481     , 3.0589E+004, 3.1728E+004, 3.0898E+004
  1.472     , 3.0785E+004, 3.1660E+004, 3.0553E+004
  1.463     , 3.0801E+004, 3.1597E+004, 3.1035E+004
  1.454     , 3.0738E+004, 3.1533E+004, 3.0826E+004
  1.443     , 3.0834E+004, 3.1470E+004, 3.0853E+004
  1.432     , 3.0835E+004, 3.1409E+004, 3.0990E+004
  1.422     , 3.0676E+004, 3.1345E+004, 3.0908E+004
  1.412     , 3.0343E+004, 3.1278E+004, 3.0711E+004
  1.403     , 3.0044E+004, 3.1204E+004, 3.0305E+004
  1.395     , 2.9873E+004, 3.1127E+004, 3.0036E+004
  1.386     , 2.9953E+004, 3.1051E+004, 2.9921E+004
  1.377     , 3.0084E+004, 3.0978E+004, 3.0104E+004
  1.368     , 3.0005E+004, 3.0908E+004, 3.0201E+004
  1.358     , 3.0063E+004, 3.0839E+004, 3.0062E+004
  1.348     , 2.9795E+004, 3.0770E+004, 3.0229E+004
  1.337     , 2.9870E+004, 3.0697E+004, 2.9762E+004
  1.326     , 2.9814E+004, 3.0628E+004, 3.0081E+004
  1.314     , 2.9830E+004, 3.0558E+004, 2.9870E+004
  1.303     , 2.9795E+004, 3.0490E+004, 2.9999E+004
  1.290     , 2.9715E+004, 3.0421E+004, 2.9893E+004
  1.279     , 2.9625E+004, 3.0352E+004, 2.9821E+004
  1.268     , 2.9398E+004, 3.0281E+004, 2.9705E+004
  1.258     , 2.9213E+004, 3.0208E+004, 2.9412E+004
  1.248     , 2.9153E+004, 3.0134E+004, 2.9272E+004
  1.239     , 2.9175E+004, 3.0062E+004, 2.9249E+004
  1.229     , 2.9222E+004, 2.9991E+004, 2.9301E+004
  1.220     , 2.9026E+004, 2.9921E+004, 2.9326E+004
  1.212     , 2.8959E+004, 2.9850E+004, 2.9017E+004
  1.202     , 2.8924E+004, 2.9780E+004, 2.9077E+004
  1.194     , 2.8900E+004, 2.9710E+004, 2.8996E+004
  1.184     , 2.8806E+004, 2.9641E+004, 2.9005E+004
  1.175     , 2.8746E+004, 2.9571E+004, 2.8869E+004
  1.166     , 2.8652E+004, 2.9502E+004, 2.8841E+004
  1.156     , 2.8652E+004, 2.9432E+004, 2.8727E+004
  1.146     , 2.8606E+004, 2.9364E+004, 2.8778E+004
  1.135     , 2.8652E+004, 2.9296E+004, 2.8709E+004
  1.125     , 2.8516E+004, 2.9230E+004, 2.8800E+004
  1.116     , 2.8426E+004, 2.9163E+004, 2.8548E+004
  1.106     , 2.8472E+004, 2.9097E+004, 2.8533E+004
  1.096     , 2.8332E+004, 2.9031E+004, 2.8617E+004
  1.086     , 2.8235E+004, 2.8963E+004, 2.8378E+004
  1.077     , 2.7961E+004, 2.8893E+004, 2.8332E+004
  1.068     , 2.7827E+004, 2.8820E+004, 2.7966E+004
  1.059     , 2.7721E+004, 2.8747E+004, 2.7916E+004
  1.049     , 2.7773E+004, 2.8674E+004, 2.7792E+004
  1.040     , 2.7749E+004, 2.8604E+004, 2.7916E+004
  1.032     , 2.7777E+004, 2.8535E+004, 2.7828E+004
  1.023     , 2.7719E+004, 2.8468E+004, 2.7904E+004
  1.015     , 2.7620E+004, 2.8402E+004, 2.7784E+004
  1.006     , 2.7593E+004, 2.8337E+004, 2.7697E+004
 0.9976     , 2.7570E+004, 2.8274E+004, 2.7700E+004
 0.9891     , 2.7516E+004, 2.8213E+004, 2.7666E+004
 0.9807     , 2.7262E+004, 2.8150E+004, 2.7602E+004
 0.9728     , 2.7096E+004, 2.8085E+004, 2.7264E+004
 0.9652     , 2.7062E+004, 2.8020E+004, 2.7160E+004
 0.9571     , 2.7076E+004, 2.7957E+004, 2.7162E+004
 0.9501     , 2.6946E+004, 2.7894E+004, 2.7163E+004
 0.9436     , 2.6990E+004, 2.7831E+004, 2.6972E+004
 0.9361     , 2.6928E+004, 2.7771E+004, 2.7124E+004
 0.9280     , 2.7055E+004, 2.7711E+004, 2.6997E+004
 0.9195     , 2.7000E+004, 2.7654E+004, 2.7231E+004
 0.9116     , 2.6856E+004, 2.7596E+004, 2.7054E+004
 0.9032     , 2.6894E+004, 2.7538E+004, 2.6935E+004
 0.8948     , 2.6782E+004, 2.7480E+004, 2.7032E+004
 0.8870     , 2.6513E+004, 2.7421E+004, 2.6829E+004
 0.8810     , 2.6280E+004, 2.7359E+004, 2.6501E+004
 0.8752     , 2.6334E+004, 2.7297E+004, 2.6297E+004
 0.8687     , 2.6469E+004, 2.7239E+004, 2.6462E+004
 0.8618     , 2.6584E+004, 2.7185E+004, 2.6595E+004
 0.8540     , 2.6541E+004, 2.7133E+004, 2.6724E+004
 0.8460     , 2.6625E+004, 2.7083E+004, 2.6624E+004
 0.8374     , 2.6586E+004, 2.7034E+004, 2.6792E+004
 0.8287     , 2.6238E+004, 2.6983E+004, 2.6679E+004
 0.8217     , 2.5965E+004, 2.6927E+004, 2.6213E+004
 0.8173     , 2.5753E+004, 2.6868E+004, 2.5953E+004
 0.8120     , 2.5948E+004, 2.6811E+004, 2.5774E+004
 0.8060     , 2.5846E+004, 2.6757E+004, 2.6117E+004
 0.7987     , 2.5631E+004, 2.6702E+004, 2.5889E+004
 0.7908     , 2.5706E+004, 2.6646E+004, 2.5691E+004
 0.7824     , 2.6085E+004, 2.6594E+004, 2.5872E+004
 0.7744     , 2.6100E+004, 2.6548E+004, 2.6316E+004
 0.7667     , 2.5863E+004, 2.6500E+004, 2.6179E+004
 0.7602     , 2.5516E+004, 2.6448E+004, 2.5882E+004
 0.7547     , 2.5356E+004, 2.6392E+004, 2.5497E+004
 0.7497     , 2.5498E+004, 2.6338E+004, 2.5399E+004
 0.7479     , 2.5299E+004, 2.6285E+004, 2.5553E+004
 0.7451     , 2.5470E+004, 2.6233E+004, 2.5259E+004
 0.7407     , 2.5579E+004, 2.6186E+004, 2.5620E+004
 0.7360     , 2.5359E+004, 2.6140E+004, 2.5655E+004
 0.7306     , 2.5162E+004, 2.6090E+004, 2.5364E+004
 0.7243     , 2.5324E+004, 2.6042E+004, 2.5217E+004
 0.7176     , 2.5682E+004, 2.5999E+004, 2.5492E+004
 0.7110     , 2.5538E+004, 2.5960E+004, 2.5877E+004
 0.7057     , 2.5212E+004, 2.5917E+004, 2.5535E+004
 0.7004     , 2.5198E+004, 2.5872E+004, 2.5211E+004
 0.6953     , 2.5124E+004, 2.5828E+004, 2.5294E+004
 0.6912     , 2.4881E+004, 2.5783E+004, 2.5147E+004
 0.7073     , 2.4426E+004, 2.5731E+004, 2.4433E+004
  2.000     , 6.8279E+003, 2.5531E+004, 1.1440E+004
  2.000     , 2.5398E+003, 2.5145E+004, 1.7392E+004
  2.000     , 1.7948E+003, 2.4717E+004, 1.8519E+003
  1.997     , 1.3391E+004, 2.4372E+004, 1.7801E+003
  1.993     , 2.1697E+004, 2.4249E+004, 1.9899E+004
  1.988     , 2.3275E+004, 2.4196E+004, 2.2729E+004
  1.983     , 2.3643E+004, 2.4159E+004, 2.3619E+004
  1.979     , 2.3493E+004, 2.4124E+004, 2.3688E+004
  1.975     , 2.3325E+004, 2.4086E+004, 2.3415E+004
  1.973     , 2.2886E+004, 2.4045E+004, 2.3294E+004
  1.973     , 2.2879E+004, 2.3999E+004, 2.2645E+004
  1.969     , 2.3119E+004, 2.3959E+004, 2.3040E+004
  1.986     , 2.3052E+004, 2.3921E+004, 2.2993E+004
  2.000     , 5.4813E+001, 2.3686E+004, 5.5553E+004
  1.997     , 1.2057E+004, 2.3337E+004, 2.2962E+001
  2.000     , 2.0419E+004, 2.3216E+004, 1.8765E+004
  2.000     , 6.5647E+003, 2.3045E+004, 2.1354E+004
  2.000     , 2.8223E+003, 2.2720E+004, 8.0719E+005
  1.997     , 1.1637E+004, 2.2387E+004, 1.2885E+002
  1.994     , 2.0047E+004, 2.2276E+004, 1.8113E+004
  1.990     , 2.1541E+004, 2.2234E+004, 2.1157E+004
  1.987     , 2.1729E+004, 2.2205E+004, 2.1782E+004
  1.984     , 2.1645E+004, 2.2177E+004, 2.1720E+004
  1.980     , 2.1719E+004, 2.2149E+004, 2.1628E+004
  1.976     , 2.1879E+004, 2.2124E+004, 2.1799E+004
  1.972     , 2.1811E+004, 2.2101E+004, 2.1954E+004
  1.969     , 2.1772E+004, 2.2076E+004, 2.1759E+004
  1.965     , 2.1660E+004, 2.2052E+004, 2.1807E+004
  1.961     , 2.1742E+004, 2.2027E+004, 2.1604E+004
  1.958     , 2.1766E+004, 2.2004E+004, 2.1849E+004
  1.954     , 2.1670E+004, 2.1980E+004, 2.1745E+004
  1.951     , 2.1422E+004, 2.1955E+004, 2.1652E+004
  1.949     , 2.1302E+004, 2.1926E+004, 2.1308E+004
  1.946     , 2.1265E+004, 2.1896E+004, 2.1314E+004
  1.943     , 2.1188E+004, 2.1867E+004, 2.1256E+004
  1.953     , 2.0911E+004, 2.1835E+004, 2.1060E+004
  2.000     , 9.0806E+002, 2.1635E+004, 8.4167E+004
  2.000     , 6.1941E+002, 2.1256E+004, 2.2386E+003
  1.998     , 1.1092E+004, 2.0953E+004, 5.8810E+002
  2.000     , 1.8819E+004, 2.0853E+004, 1.6951E+004
  1.998     , 2.0191E+004, 2.0818E+004, 1.9884E+004
  1.995     , 2.0248E+004, 2.0793E+004, 2.0381E+004
  2.000     , 1.9948E+004, 2.0766E+004, 2.0130E+004
  2.000     , 8.7387E+001, 2.0567E+004, 4.9992E+004
  2.000     , 3.3919E+003, 2.0257E+004, 1.0285E+006
  1.998     , 1.0353E+004, 1.9965E+004, 1.0985E+002
  1.996     , 1.7950E+004, 1.9870E+004, 1.6094E+004
  1.994     , 1.9017E+004, 1.9837E+004, 1.9011E+004
  1.992     , 1.8745E+004, 1.9808E+004, 1.9031E+004
  1.990     , 1.8922E+004, 1.9777E+004, 1.8600E+004
  1.987     , 1.9247E+004, 1.9753E+004, 1.9116E+004
  1.985     , 1.9289E+004, 1.9732E+004, 1.9334E+004
  1.983     , 1.9352E+004, 1.9713E+004, 1.9274E+004
  1.982     , 1.9395E+004, 1.9695E+004, 1.9397E+004
  2.000     , 3.8301E+005, 2.6015E+004, 4.6236E+007
  2.000     , 4.0251E+002, 2.5617E+004, 1.6004E+005
  2.000     , 1.2936E+004, 2.5249E+004, 8.5900E+001
  2.000     , 8.1643E+002, 2.4949E+004, 2.0040E+004
  1.998     , 1.3008E+004, 2.4598E+004, 5.5652E+002
  1.997     , 2.2081E+004, 2.4487E+004, 2.0024E+004
  1.995     , 2.3269E+004, 2.4447E+004, 2.3249E+004
  2.000     , 2.2636E+004, 2.4410E+004, 2.3221E+004
  2.000     , 4.9900E+001, 2.4172E+004, 2.2314E+004
  1.999     , 1.2303E+004, 2.3825E+004, 3.2175E+001
  1.997     , 2.1259E+004, 2.3714E+004, 1.9177E+004
  1.996     , 2.2831E+004, 2.3677E+004, 2.2431E+004
  1.994     , 2.3148E+004, 2.3654E+004, 2.3068E+004
  1.992     , 2.3172E+004, 2.3635E+004, 2.3209E+004
  1.990     , 2.3241E+004, 2.3616E+004, 2.3166E+004
  1.997     , 2.2998E+004, 2.3597E+004, 2.3218E+004
  2.000     , 6.3387E+003, 2.3445E+004, 2.2881E+004
  1.999     , 1.4039E+004, 2.3173E+004, 4.3152E+003
  1.997     , 2.1105E+004, 2.3084E+004, 1.9519E+004
  1.995     , 2.2351E+004, 2.3053E+004, 2.2006E+004
  1.993     , 2.2476E+004, 2.3033E+004, 2.2560E+004
  1.992     , 2.2565E+004, 2.3014E+004, 2.2443E+004
  1.990     , 2.2530E+004, 2.2996E+004, 2.2649E+004
  1.988     , 2.2563E+004, 2.2978E+004, 2.2474E+004
  1.986     , 2.2408E+004, 2.2960E+004, 2.2628E+004
  1.990     , 2.2223E+004, 2.2938E+004, 2.2244E+004
  2.000     , 8.2594E+002, 2.2737E+004, 1.1774E+005
  2.000     , 7.0280E+001, 2.2340E+004, 2.0769E+002
  2.000     , 2.4054E+002, 2.1950E+004, 3.2756E+002
  1.998     , 1.1328E+004, 2.1640E+004, 2.3805E+002
  2.000     , 1.9204E+004, 2.1542E+004, 1.7557E+004
  2.000     , 8.2074E+001, 2.1332E+004, 3.9921E+004
  2.000     , 4.0854E+002, 2.0961E+004, 3.8901E+001
  2.000     , 3.1001E+002, 2.0601E+004, 1.1853E+005
  2.000     , 7.2934E+001, 2.0240E+004, 7.0541E+001
  2.000     , 2.7336E+004, 2.0180E+004, 6.1586E+004
  2.000     , 1.9579E+003, 2.0020E+004, 1.3986E+004
  1.998     , 1.0893E+004, 1.9755E+004, 1.4232E+003
  1.997     , 1.7809E+004, 1.9671E+004, 1.6222E+004
  1.995     , 1.9020E+004, 1.9644E+004, 1.8710E+004
  1.993     , 1.9231E+004, 1.9628E+004, 1.9207E+004
  2.000     , 1.8693E+004, 1.9609E+004, 1.9182E+004
  2.000     , 1.2245E+002, 1.9425E+004, 1.9004E+004
  2.000     , 8.5897E+003, 1.9174E+004, 2.1545E+004
  2.000     , 1.3472E+003, 1.8915E+004, 9.7689E+004
  2.000     , 4.4735E+002, 1.8593E+004, 3.9700E+005
  2.000     , 7.6285E+002, 1.8274E+004, 4.5999E+002
  2.000     , 1.7367E+003, 1.7974E+004, 1.1130E+003
  1.998     , 1.0059E+004, 1.7742E+004, 1.7627E+003
  1.996     , 1.6080E+004, 1.7669E+004, 1.4756E+004
  1.994     , 1.7084E+004, 1.7645E+004, 1.6835E+004
  1.992     , 1.7304E+004, 1.7630E+004, 1.7236E+004
