  2.000     , 1.8446E+003, 6.3330E+004, 6.2410E+004
  2.000     , 1.4372E+003, 6.2234E+004, 1.1845E+003
  1.998     , 3.2554E+004, 6.1361E+004, 1.4296E+003
  2.000     , 4.5216E+002, 6.0627E+004, 5.0124E+004
  2.000     , 1.5823E+004, 5.9676E+004, 3.0290E+002
  1.998     , 3.9281E+004, 5.9073E+004, 1.9257E+004
  1.997     , 5.4520E+004, 5.8868E+004, 5.0436E+004
  1.995     , 5.7180E+004, 5.8795E+004, 5.6852E+004
  2.000     , 6.9057E+003, 5.8361E+004, 1.4178E+006
  2.000     , 3.2895E+002, 5.7340E+004, 1.0115E+004
  2.000     , 1.0845E+004, 5.6416E+004, 2.9650E+002
  2.000     , 4.0621E+002, 5.5529E+004, 1.2317E+004
  2.000     , 8.3997E+002, 5.4562E+004, 3.5772E+002
  1.998     , 2.8173E+004, 5.3793E+004, 8.3772E+002
  1.997     , 4.7791E+004, 5.3546E+004, 4.3501E+004
  1.996     , 5.1572E+004, 5.3462E+004, 5.0196E+004
  1.994     , 5.2167E+004, 5.3413E+004, 5.2376E+004
  1.992     , 5.2236E+004, 5.3367E+004, 5.2075E+004
  1.991     , 5.2161E+004, 5.3323E+004, 5.2339E+004
  1.990     , 5.2232E+004, 5.3278E+004, 5.2086E+004
  1.988     , 5.2374E+004, 5.3237E+004, 5.2340E+004
  1.987     , 5.2222E+004, 5.3197E+004, 5.2418E+004
  1.985     , 5.2097E+004, 5.3155E+004, 5.2135E+004
  1.984     , 5.1969E+004, 5.3112E+004, 5.2101E+004
  1.981     , 5.1857E+004, 5.3068E+004, 5.1932E+004
  2.000     , 1.1471E+005, 5.4298E+004, 1.1284E+006
  2.000     , 6.1848E+003, 5.3695E+004, 5.2505E+006
  2.000     , 2.7599E+002, 5.2755E+004, 1.0950E+002
  2.000     , 7.2597E+002, 5.1837E+004, 2.7408E+002
  1.998     , 2.6852E+004, 5.1108E+004, 7.2397E+002
  2.000     , 8.3937E+003, 5.0586E+004, 4.1536E+004
  1.998     , 2.8717E+004, 4.9950E+004, 5.9127E+003
  1.996     , 4.5458E+004, 4.9750E+004, 4.1604E+004
  1.994     , 4.8010E+004, 4.9685E+004, 4.7668E+004
  2.000     , 1.1530E+003, 4.9237E+004, 4.8070E+004
  2.000     , 3.6214E+003, 4.8409E+004, 7.3225E+002
  2.000     , 2.8376E+003, 4.7616E+004, 3.7293E+003
  2.000     , 6.2351E+002, 4.6809E+004, 2.7834E+003
  2.000     , 2.0374E+002, 4.5993E+004, 6.0178E+002
  2.000     , 1.7213E+002, 4.5188E+004, 2.0093E+002
  2.000     , 1.2308E+002, 4.4396E+004, 1.7056E+002
  2.000     , 2.1616E+004, 4.3758E+004, 1.2192E+002
  1.997     , 3.7952E+004, 4.3533E+004, 3.3000E+004
  2.000     , 6.6275E+002, 4.3109E+004, 4.0670E+004
  2.000     , 5.1257E+002, 4.2359E+004, 4.2528E+002
  1.998     , 2.1895E+004, 4.1761E+004, 5.0913E+002
  1.996     , 3.7372E+004, 4.1572E+004, 3.3964E+004
  1.994     , 4.0310E+004, 4.1510E+004, 3.9310E+004
  1.991     , 4.0829E+004, 4.1476E+004, 4.0913E+004
  1.990     , 4.0831E+004, 4.1444E+004, 4.0793E+004
  2.000     , 1.0685E+003, 4.1075E+004, 4.0679E+004
  2.000     , 7.6523E+002, 4.0362E+004, 6.7539E+002
  1.998     , 2.0814E+004, 3.9793E+004, 7.6025E+002
  1.996     , 3.5424E+004, 3.9607E+004, 3.2008E+004
  2.000     , 2.3215E+003, 3.9244E+004, 3.7264E+004
  1.998     , 2.0717E+004, 3.8702E+004, 1.5041E+003
  1.996     , 3.4799E+004, 3.8529E+004, 3.1526E+004
  1.994     , 3.7285E+004, 3.8472E+004, 3.6666E+004
  1.991     , 3.7593E+004, 3.8436E+004, 3.7669E+004
  1.987     , 3.7416E+004, 3.8400E+004, 3.7597E+004
  1.984     , 3.7470E+004, 3.8363E+004, 3.7362E+004
  1.981     , 3.7547E+004, 3.8328E+004, 3.7576E+004
  1.977     , 3.7708E+004, 3.8295E+004, 3.7575E+004
  1.974     , 3.7798E+004, 3.8265E+004, 3.7831E+004
  1.970     , 3.7790E+004, 3.8236E+004, 3.7826E+004
  1.967     , 3.7413E+004, 3.8204E+004, 3.7816E+004
  1.963     , 3.6954E+004, 3.8165E+004, 3.7236E+004
  1.960     , 3.6848E+004, 3.8121E+004, 3.6847E+004
  1.956     , 3.7313E+004, 3.8081E+004, 3.6895E+004
  2.000     , 2.8260E+004, 3.8205E+004, 6.5767E+006
  2.000     , 5.3218E+002, 3.7540E+004, 7.3115E+004
  2.000     , 1.8890E+004, 3.7001E+004, 2.4731E+002
  1.997     , 3.2883E+004, 3.6821E+004, 2.9147E+004
  1.994     , 3.5517E+004, 3.6762E+004, 3.5025E+004
  1.991     , 3.5626E+004, 3.6722E+004, 3.5834E+004
  1.987     , 3.5852E+004, 3.6683E+004, 3.5551E+004
  1.984     , 3.6010E+004, 3.6650E+004, 3.6068E+004
  1.980     , 3.6018E+004, 3.6618E+004, 3.6027E+004
  1.976     , 3.5813E+004, 3.6585E+004, 3.6061E+004
  1.973     , 3.5902E+004, 3.6550E+004, 3.5718E+004
  1.969     , 3.6058E+004, 3.6519E+004, 3.6051E+004
  1.965     , 3.5954E+004, 3.6489E+004, 3.6114E+004
  1.961     , 3.5665E+004, 3.6456E+004, 3.5918E+004
  1.957     , 3.5485E+004, 3.6418E+004, 3.5576E+004
  1.955     , 3.5397E+004, 3.6378E+004, 3.5462E+004
  2.000     , 2.9203E+003, 3.6082E+004, 1.1870E+006
  2.000     , 9.8785E+001, 3.5442E+004, 8.9830E+002
  2.000     , 1.3597E+002, 3.4813E+004, 9.6637E+001
  2.000     , 1.1349E+002, 3.4196E+004, 1.3485E+002
  1.997     , 1.7488E+004, 3.3701E+004, 1.1256E+002
  1.996     , 2.9987E+004, 3.3539E+004, 2.7254E+004
  2.000     , 4.2292E+002, 3.3209E+004, 3.1449E+004
  2.000     , 1.0130E+002, 3.2621E+004, 2.7080E+002
  2.000     , 1.6712E+002, 3.2043E+004, 1.0010E+002
  2.000     , 9.1270E+001, 3.1476E+004, 1.6584E+002
  2.000     , 6.0395E+002, 3.0922E+004, 9.0332E+001
  1.997     , 1.6078E+004, 3.0483E+004, 6.0548E+002
  1.992     , 2.7300E+004, 3.0340E+004, 2.4815E+004
  1.988     , 2.9221E+004, 3.0289E+004, 2.8738E+004
  1.983     , 2.9645E+004, 3.0256E+004, 2.9539E+004
  1.979     , 2.9597E+004, 3.0225E+004, 2.9748E+004
  2.000     , 3.4195E+004, 3.0343E+004, 1.1158E+005
  2.000     , 5.0726E+003, 3.0065E+004, 2.8173E+005
  2.000     , 1.5100E+004, 2.9638E+004, 7.8066E+002
  1.996     , 2.5904E+004, 2.9485E+004, 2.2790E+004
  1.993     , 2.8257E+004, 2.9430E+004, 2.7684E+004
  1.988     , 2.8548E+004, 2.9394E+004, 2.8620E+004
  1.984     , 2.8609E+004, 2.9360E+004, 2.8552E+004
  1.980     , 2.8541E+004, 2.9327E+004, 2.8684E+004
  1.977     , 2.8410E+004, 2.9292E+004, 2.8484E+004
  1.974     , 2.8409E+004, 2.9258E+004, 2.8405E+004
  1.969     , 2.8480E+004, 2.9224E+004, 2.8453E+004
  1.965     , 2.8552E+004, 2.9193E+004, 2.8542E+004
  1.960     , 2.8590E+004, 2.9163E+004, 2.8609E+004
  1.955     , 2.8588E+004, 2.9134E+004, 2.8636E+004
  1.950     , 2.8494E+004, 2.9105E+004, 2.8610E+004
  1.945     , 2.8451E+004, 2.9075E+004, 2.8485E+004
  1.940     , 2.8239E+004, 2.9044E+004, 2.8489E+004
  1.934     , 2.8203E+004, 2.9009E+004, 2.8167E+004
  1.929     , 2.8168E+004, 2.8976E+004, 2.8277E+004
  1.924     , 2.8265E+004, 2.8942E+004, 2.8156E+004
  2.000     , 6.3124E+004, 2.9726E+004, 4.1014E+006
  2.000     , 6.5675E+002, 2.9225E+004, 9.3731E+003
  1.996     , 1.5249E+004, 2.8808E+004, 5.5438E+002
  1.992     , 2.5897E+004, 2.8673E+004, 2.3589E+004
  1.988     , 2.7426E+004, 2.8623E+004, 2.7226E+004
  2.000     , 8.3531E+003, 2.8435E+004, 2.7398E+004
  1.996     , 1.6998E+004, 2.8104E+004, 5.7673E+003
  1.990     , 2.5267E+004, 2.7984E+004, 2.3234E+004
  1.984     , 2.7084E+004, 2.7935E+004, 2.6458E+004
  1.978     , 2.7500E+004, 2.7905E+004, 2.7501E+004
  1.972     , 2.7460E+004, 2.7877E+004, 2.7564E+004
  1.968     , 2.7307E+004, 2.7848E+004, 2.7449E+004
  1.963     , 2.7104E+004, 2.7815E+004, 2.7275E+004
  2.000     , 2.6587E+004, 2.7999E+004, 5.2633E+006
  2.000     , 1.4234E+004, 2.7595E+004, 2.3804E+002
  1.996     , 2.4526E+004, 2.7457E+004, 2.2029E+004
  1.992     , 2.6142E+004, 2.7404E+004, 2.5961E+004
  1.987     , 2.6610E+004, 2.7365E+004, 2.6285E+004
  1.984     , 2.6782E+004, 2.7333E+004, 2.6817E+004
  1.979     , 2.6662E+004, 2.7301E+004, 2.6818E+004
  2.000     , 1.5286E+004, 2.7187E+004, 2.6343E+004
  1.995     , 1.9210E+004, 2.6963E+004, 1.1939E+004
  1.988     , 2.4812E+004, 2.6868E+004, 2.3262E+004
  1.982     , 2.6059E+004, 2.6824E+004, 2.5737E+004
  1.975     , 2.6279E+004, 2.6792E+004, 2.6305E+004
  1.970     , 2.6262E+004, 2.6760E+004, 2.6317E+004
  2.000     , 2.6253E+004, 2.6742E+004, 3.2968E+004
  1.998     , 2.4593E+004, 2.6680E+004, 2.2884E+004
  1.998     , 2.5881E+004, 2.6636E+004, 2.5551E+004
  1.994     , 2.6067E+004, 2.6603E+004, 2.6101E+004
  1.989     , 2.5963E+004, 2.6571E+004, 2.6095E+004
  1.982     , 2.5951E+004, 2.6538E+004, 2.5954E+004
  1.975     , 2.6112E+004, 2.6506E+004, 2.6020E+004
  1.968     , 2.6116E+004, 2.6476E+004, 2.6238E+004
  1.961     , 2.5888E+004, 2.6445E+004, 2.6110E+004
  1.956     , 2.5681E+004, 2.6410E+004, 2.5819E+004
  1.949     , 2.5709E+004, 2.6373E+004, 2.5667E+004
  1.942     , 2.5578E+004, 2.6337E+004, 2.5798E+004
  1.935     , 2.5388E+004, 2.6297E+004, 2.5529E+004
  1.927     , 2.5645E+004, 2.6258E+004, 2.5387E+004
  1.921     , 2.5456E+004, 2.6223E+004, 2.5848E+004
  2.000     , 9.9626E+004, 2.7554E+004, 1.7014E+006
  1.996     , 1.5294E+004, 2.7279E+004, 2.6884E+003
  1.990     , 2.4538E+004, 2.7149E+004, 2.2360E+004
  1.986     , 2.6105E+004, 2.7097E+004, 2.5797E+004
  1.981     , 2.6232E+004, 2.7056E+004, 2.6320E+004
  1.975     , 2.6296E+004, 2.7017E+004, 2.6242E+004
  1.968     , 2.6320E+004, 2.6979E+004, 2.6395E+004
  1.961     , 2.6300E+004, 2.6941E+004, 2.6352E+004
  1.953     , 2.6319E+004, 2.6904E+004, 2.6350E+004
  1.945     , 2.6299E+004, 2.6866E+004, 2.6381E+004
  1.936     , 2.6253E+004, 2.6829E+004, 2.6341E+004
  1.927     , 2.6243E+004, 2.6790E+004, 2.6293E+004
  1.919     , 2.6177E+004, 2.6752E+004, 2.6305E+004
  1.909     , 2.6298E+004, 2.6714E+004, 2.6201E+004
  1.900     , 2.6304E+004, 2.6678E+004, 2.6449E+004
  1.891     , 2.6226E+004, 2.6641E+004, 2.6314E+004
  1.882     , 2.6107E+004, 2.6602E+004, 2.6275E+004
  1.872     , 2.5921E+004, 2.6561E+004, 2.6113E+004
  1.864     , 2.5747E+004, 2.6516E+004, 2.5902E+004
  1.857     , 2.5588E+004, 2.6469E+004, 2.5735E+004
  1.849     , 2.5488E+004, 2.6420E+004, 2.5579E+004
  1.842     , 2.5483E+004, 2.6372E+004, 2.5508E+004
  1.834     , 2.5513E+004, 2.6324E+004, 2.5548E+004
  1.826     , 2.5527E+004, 2.6278E+004, 2.5579E+004
  1.818     , 2.5335E+004, 2.6231E+004, 2.5577E+004
  1.812     , 2.5180E+004, 2.6181E+004, 2.5263E+004
  1.808     , 2.5115E+004, 2.6131E+004, 2.5167E+004
  1.801     , 2.5267E+004, 2.6082E+004, 2.5152E+004
  1.798     , 2.5450E+004, 2.6038E+004, 2.5358E+004
  1.791     , 2.5521E+004, 2.5998E+004, 2.5564E+004
  1.783     , 2.5505E+004, 2.5958E+004, 2.5589E+004
  1.774     , 2.5501E+004, 2.5917E+004, 2.5548E+004
  1.765     , 2.5495E+004, 2.5877E+004, 2.5575E+004
  1.756     , 2.5179E+004, 2.5834E+004, 2.5553E+004
  1.746     , 2.4900E+004, 2.5785E+004, 2.5075E+004
  1.738     , 2.5041E+004, 2.5735E+004, 2.4898E+004
  1.727     , 2.5019E+004, 2.5688E+004, 2.5226E+004
  1.717     , 2.4959E+004, 2.5639E+004, 2.5019E+004
  1.707     , 2.5083E+004, 2.5591E+004, 2.5038E+004
  1.696     , 2.5125E+004, 2.5545E+004, 2.5223E+004
  1.685     , 2.4943E+004, 2.5499E+004, 2.5187E+004
  1.674     , 2.4919E+004, 2.5450E+004, 2.4935E+004
  1.663     , 2.4823E+004, 2.5402E+004, 2.5034E+004
  1.653     , 2.4603E+004, 2.5351E+004, 2.4825E+004
  1.642     , 2.4548E+004, 2.5299E+004, 2.4599E+004
  1.633     , 2.4450E+004, 2.5247E+004, 2.4624E+004
  1.623     , 2.4356E+004, 2.5193E+004, 2.4464E+004
  1.614     , 2.4306E+004, 2.5140E+004, 2.4400E+004
  1.605     , 2.4218E+004, 2.5087E+004, 2.4351E+004
  1.596     , 2.4238E+004, 2.5034E+004, 2.4247E+004
  1.588     , 2.4087E+004, 2.4982E+004, 2.4320E+004
  1.579     , 2.4231E+004, 2.4928E+004, 2.4054E+004
  1.570     , 2.4250E+004, 2.4878E+004, 2.4423E+004
  1.561     , 2.4200E+004, 2.4828E+004, 2.4265E+004
  1.550     , 2.4272E+004, 2.4779E+004, 2.4284E+004
  1.539     , 2.4276E+004, 2.4730E+004, 2.4390E+004
  1.529     , 2.4153E+004, 2.4680E+004, 2.4328E+004
  1.519     , 2.3895E+004, 2.4627E+004, 2.4175E+004
  1.510     , 2.3658E+004, 2.4569E+004, 2.3858E+004
  1.502     , 2.3521E+004, 2.4509E+004, 2.3645E+004
  1.493     , 2.3579E+004, 2.4448E+004, 2.3553E+004
  1.484     , 2.3682E+004, 2.4391E+004, 2.3693E+004
  1.475     , 2.3623E+004, 2.4336E+004, 2.3769E+004
  1.465     , 2.3666E+004, 2.4281E+004, 2.3662E+004
  1.455     , 2.3463E+004, 2.4227E+004, 2.3790E+004
  1.444     , 2.3512E+004, 2.4170E+004, 2.3429E+004
  1.433     , 2.3473E+004, 2.4115E+004, 2.3672E+004
  1.421     , 2.3483E+004, 2.4060E+004, 2.3510E+004
  1.410     , 2.3457E+004, 2.4006E+004, 2.3608E+004
  1.397     , 2.3394E+004, 2.3952E+004, 2.3527E+004
  1.386     , 2.3324E+004, 2.3898E+004, 2.3470E+004
  1.375     , 2.3148E+004, 2.3842E+004, 2.3379E+004
  1.365     , 2.3001E+004, 2.3784E+004, 2.3152E+004
  1.355     , 2.2952E+004, 2.3726E+004, 2.3040E+004
  1.346     , 2.2967E+004, 2.3669E+004, 2.3020E+004
  1.336     , 2.3004E+004, 2.3614E+004, 2.3060E+004
  1.327     , 2.2854E+004, 2.3558E+004, 2.3080E+004
  1.319     , 2.2798E+004, 2.3502E+004, 2.2841E+004
  1.309     , 2.2771E+004, 2.3447E+004, 2.2884E+004
  1.301     , 2.2752E+004, 2.3392E+004, 2.2822E+004
  1.291     , 2.2679E+004, 2.3337E+004, 2.2827E+004
  1.282     , 2.2630E+004, 2.3283E+004, 2.2722E+004
  1.273     , 2.2558E+004, 2.3228E+004, 2.2698E+004
  1.263     , 2.2556E+004, 2.3173E+004, 2.2609E+004
  1.253     , 2.2520E+004, 2.3119E+004, 2.2647E+004
  1.242     , 2.2554E+004, 2.3066E+004, 2.2593E+004
  1.232     , 2.2452E+004, 2.3014E+004, 2.2664E+004
  1.223     , 2.2379E+004, 2.2961E+004, 2.2469E+004
  1.213     , 2.2413E+004, 2.2909E+004, 2.2455E+004
  1.203     , 2.2307E+004, 2.2857E+004, 2.2519E+004
  1.193     , 2.2229E+004, 2.2803E+004, 2.2334E+004
  1.184     , 2.2018E+004, 2.2749E+004, 2.2297E+004
  1.175     , 2.1908E+004, 2.2691E+004, 2.2011E+004
  1.166     , 2.1824E+004, 2.2633E+004, 2.1970E+004
  1.156     , 2.1862E+004, 2.2576E+004, 2.1872E+004
  1.147     , 2.1846E+004, 2.2520E+004, 2.1968E+004
  1.139     , 2.1866E+004, 2.2466E+004, 2.1900E+004
  1.130     , 2.1822E+004, 2.2414E+004, 2.1958E+004
  1.122     , 2.1745E+004, 2.2362E+004, 2.1866E+004
  1.113     , 2.1722E+004, 2.2310E+004, 2.1797E+004
  1.105     , 2.1704E+004, 2.2261E+004, 2.1798E+004
  1.096     , 2.1662E+004, 2.2212E+004, 2.1772E+004
  1.088     , 2.1467E+004, 2.2163E+004, 2.1722E+004
  1.080     , 2.1333E+004, 2.2112E+004, 2.1459E+004
  1.072     , 2.1304E+004, 2.2061E+004, 2.1375E+004
  1.064     , 2.1314E+004, 2.2011E+004, 2.1375E+004
  1.057     , 2.1215E+004, 2.1961E+004, 2.1376E+004
  1.051     , 2.1245E+004, 2.1912E+004, 2.1228E+004
  1.043     , 2.1200E+004, 2.1864E+004, 2.1345E+004
  1.035     , 2.1295E+004, 2.1817E+004, 2.1246E+004
  1.026     , 2.1257E+004, 2.1772E+004, 2.1426E+004
  1.019     , 2.1144E+004, 2.1726E+004, 2.1291E+004
  1.010     , 2.1170E+004, 2.1680E+004, 2.1196E+004
  1.002     , 2.1085E+004, 2.1635E+004, 2.1270E+004
 0.9940     , 2.0876E+004, 2.1589E+004, 2.1114E+004
 0.9880     , 2.0692E+004, 2.1540E+004, 2.0858E+004
 0.9822     , 2.0728E+004, 2.1491E+004, 2.0697E+004
 0.9756     , 2.0834E+004, 2.1445E+004, 2.0823E+004
 0.9688     , 2.0925E+004, 2.1403E+004, 2.0928E+004
 0.9610     , 2.0894E+004, 2.1362E+004, 2.1028E+004
 0.9530     , 2.0957E+004, 2.1322E+004, 2.0951E+004
 0.9444     , 2.0930E+004, 2.1284E+004, 2.1080E+004
 0.9357     , 2.0662E+004, 2.1244E+004, 2.0993E+004
 0.9287     , 2.0445E+004, 2.1200E+004, 2.0631E+004
 0.9243     , 2.0277E+004, 2.1153E+004, 2.0428E+004
 0.9190     , 2.0421E+004, 2.1108E+004, 2.0286E+004
 0.9130     , 2.0350E+004, 2.1066E+004, 2.0550E+004
 0.9057     , 2.0181E+004, 2.1022E+004, 2.0373E+004
 0.8978     , 2.0234E+004, 2.0978E+004, 2.0217E+004
 0.8894     , 2.0526E+004, 2.0938E+004, 2.0355E+004
 0.8814     , 2.0547E+004, 2.0901E+004, 2.0703E+004
 0.8737     , 2.0364E+004, 2.0863E+004, 2.0599E+004
 0.8672     , 2.0093E+004, 2.0822E+004, 2.0369E+004
 0.8617     , 1.9963E+004, 2.0778E+004, 2.0067E+004
 0.8567     , 2.0068E+004, 2.0735E+004, 1.9989E+004
  2.000     , 4.1887E+005, 2.6004E+004, 1.6885E+006
  1.997     , 3.3485E+004, 2.7517E+004, 4.1088E+004
  1.993     , 2.7977E+004, 2.7521E+004, 2.9271E+004
  1.988     , 2.6879E+004, 2.7481E+004, 2.7296E+004
  1.983     , 2.6508E+004, 2.7431E+004, 2.6695E+004
  1.976     , 2.6553E+004, 2.7380E+004, 2.6463E+004
  1.970     , 2.6863E+004, 2.7333E+004, 2.6668E+004
  1.963     , 2.6850E+004, 2.7291E+004, 2.7037E+004
  1.958     , 2.6559E+004, 2.7247E+004, 2.6797E+004
  1.952     , 2.6464E+004, 2.7200E+004, 2.6476E+004
  1.947     , 2.6405E+004, 2.7153E+004, 2.6504E+004
  1.943     , 2.6194E+004, 2.7105E+004, 2.6385E+004
  2.000     , 1.9087E+005, 3.0090E+004, 8.0956E+007
  2.000     , 7.7464E+002, 2.9554E+004, 1.8440E+002
  2.000     , 3.5717E+001, 2.9020E+004, 3.0572E+003
  2.000     , 5.7756E+003, 2.8534E+004, 3.3360E+001
  1.997     , 1.7639E+004, 2.8196E+004, 6.6475E+003
  1.993     , 2.5475E+004, 2.8072E+004, 2.3806E+004
  1.988     , 2.7007E+004, 2.8013E+004, 2.6441E+004
  1.983     , 2.7383E+004, 2.7970E+004, 2.7367E+004
  1.979     , 2.7202E+004, 2.7930E+004, 2.7429E+004
  1.975     , 2.7006E+004, 2.7886E+004, 2.7110E+004
  1.973     , 2.6497E+004, 2.7839E+004, 2.6969E+004
  2.000     , 2.9695E+004, 2.7832E+004, 3.8606E+004
  1.996     , 2.6081E+004, 2.7785E+004, 2.5160E+004
  2.000     , 1.9322E+004, 2.7836E+004, 5.8270E+006
  2.000     , 6.7501E+001, 2.7336E+004, 1.4541E+003
  2.000     , 1.3723E+004, 2.6932E+004, 6.4965E+001
  2.000     , 2.2833E+002, 2.6595E+004, 2.1227E+004
  2.000     , 3.0251E+003, 2.6141E+004, 1.5473E+002
  2.000     , 1.0146E+003, 2.5707E+004, 3.2256E+003
  1.997     , 1.3554E+004, 2.5341E+004, 9.5796E+002
  1.994     , 2.2761E+004, 2.5218E+004, 2.0644E+004
  1.990     , 2.4398E+004, 2.5171E+004, 2.3975E+004
  1.987     , 2.4602E+004, 2.5139E+004, 2.4664E+004
  1.984     , 2.4505E+004, 2.5107E+004, 2.4590E+004
  1.980     , 2.4588E+004, 2.5075E+004, 2.4486E+004
  1.976     , 2.4770E+004, 2.5047E+004, 2.4679E+004
  1.972     , 2.4692E+004, 2.5021E+004, 2.4855E+004
  1.969     , 2.4648E+004, 2.4993E+004, 2.4634E+004
  1.965     , 2.4522E+004, 2.4966E+004, 2.4689E+004
  1.961     , 2.4615E+004, 2.4937E+004, 2.4458E+004
  1.958     , 2.4642E+004, 2.4911E+004, 2.4736E+004
  1.954     , 2.4533E+004, 2.4885E+004, 2.4619E+004
  1.951     , 2.4252E+004, 2.4856E+004, 2.4513E+004
  1.949     , 2.4117E+004, 2.4822E+004, 2.4124E+004
  1.946     , 2.4075E+004, 2.4789E+004, 2.4130E+004
  1.943     , 2.3987E+004, 2.4756E+004, 2.4065E+004
  2.000     , 6.6567E+004, 2.5649E+004, 1.3903E+007
  2.000     , 1.7577E+002, 2.5198E+004, 7.3181E+002
  2.000     , 2.0240E+003, 2.4765E+004, 1.7197E+002
  1.998     , 1.3601E+004, 2.4432E+004, 2.1068E+003
  2.000     , 3.8335E+002, 2.4140E+004, 2.0023E+004
  1.998     , 1.2458E+004, 2.3792E+004, 2.5734E+002
  1.995     , 2.1250E+004, 2.3678E+004, 1.9344E+004
  2.000     , 2.9592E+002, 2.3444E+004, 2.2266E+004
  2.000     , 2.5703E+002, 2.3029E+004, 1.8931E+002
  2.000     , 7.6768E+002, 2.2628E+004, 2.5520E+002
  1.998     , 1.1874E+004, 2.2310E+004, 7.7226E+002
  1.996     , 2.0113E+004, 2.2206E+004, 1.8096E+004
  1.994     , 2.1262E+004, 2.2169E+004, 2.1265E+004
  1.992     , 2.0951E+004, 2.2137E+004, 2.1272E+004
  1.990     , 2.1147E+004, 2.2102E+004, 2.0787E+004
  1.987     , 2.1510E+004, 2.2076E+004, 2.1364E+004
  1.985     , 2.1557E+004, 2.2053E+004, 2.1608E+004
  1.983     , 2.1628E+004, 2.2031E+004, 2.1541E+004
  1.982     , 2.1676E+004, 2.2011E+004, 2.1678E+004
  2.000     , 4.0764E+004, 2.2501E+004, 1.0892E+007
  2.000     , 3.5334E+002, 2.2109E+004, 5.7789E+002
  2.000     , 7.7198E+001, 2.1722E+004, 5.0985E+002
  2.000     , 3.1893E+003, 2.1364E+004, 7.5633E+001
  1.998     , 1.2588E+004, 2.1104E+004, 3.4995E+003
  1.997     , 1.9200E+004, 2.1020E+004, 1.7709E+004
  1.995     , 2.0018E+004, 2.0988E+004, 2.0048E+004
  2.000     , 3.8854E+001, 2.0789E+004, 1.9951E+004
  2.000     , 1.9270E+002, 2.0424E+004, 2.4694E+001
  1.999     , 1.0474E+004, 2.0133E+004, 1.9205E+002
  1.997     , 1.7979E+004, 2.0040E+004, 1.6234E+004
  1.996     , 1.9296E+004, 2.0009E+004, 1.8961E+004
  1.994     , 1.9562E+004, 1.9990E+004, 1.9495E+004
  1.992     , 1.9582E+004, 1.9973E+004, 1.9613E+004
  1.990     , 1.9640E+004, 1.9957E+004, 1.9577E+004
  2.000     , 2.6263E+004, 2.0219E+004, 3.8477E+006
  2.000     , 8.8970E+003, 1.9928E+004, 2.3239E+002
  1.999     , 1.6331E+004, 1.9802E+004, 1.2868E+004
  1.997     , 1.8809E+004, 1.9761E+004, 1.8287E+004
  1.995     , 1.9266E+004, 1.9741E+004, 1.9111E+004
  1.993     , 1.9269E+004, 1.9724E+004, 1.9365E+004
  1.992     , 1.9328E+004, 1.9708E+004, 1.9227E+004
  1.990     , 1.9295E+004, 1.9693E+004, 1.9397E+004
  1.988     , 1.9322E+004, 1.9677E+004, 1.9246E+004
  1.986     , 1.9189E+004, 1.9662E+004, 1.9378E+004
  2.000     , 2.4825E+004, 1.9893E+004, 1.4006E+006
  2.000     , 1.0142E+002, 1.9557E+004, 1.8256E+004
  2.000     , 7.4058E+001, 1.9214E+004, 6.6199E+001
  2.000     , 1.6321E+003, 1.8891E+004, 7.3425E+001
  1.998     , 1.0469E+004, 1.8645E+004, 1.7075E+003
  2.000     , 1.0557E+002, 1.8426E+004, 1.5391E+004
  2.000     , 1.2587E+001, 1.8103E+004, 7.0455E+001
  2.000     , 2.9599E+002, 1.7788E+004, 1.2452E+001
  2.000     , 1.1759E+001, 1.7478E+004, 2.9623E+002
  2.000     , 6.1551E+001, 1.7172E+004, 1.1546E+001
  2.000     , 1.0783E+002, 1.6872E+004, 6.1114E+001
  2.000     , 4.6292E+003, 1.6610E+004, 1.0706E+002
  1.998     , 1.1200E+004, 1.6449E+004, 5.7035E+003
  1.997     , 1.5208E+004, 1.6396E+004, 1.4295E+004
  1.995     , 1.5918E+004, 1.6377E+004, 1.5730E+004
  1.993     , 1.6043E+004, 1.6363E+004, 1.6036E+004
  2.000     , 2.5680E+004, 1.6652E+004, 1.2957E+007
  2.000     , 1.9837E+002, 1.6363E+004, 5.7446E+001
  2.000     , 5.8755E+001, 1.6077E+004, 1.9868E+002
  2.000     , 5.6489E+002, 1.5800E+004, 5.7944E+001
  2.000     , 7.3506E+001, 1.5529E+004, 5.7111E+002
  2.000     , 3.4109E+002, 1.5259E+004, 7.1520E+001
  2.000     , 5.3852E+003, 1.5033E+004, 3.4175E+002
  1.998     , 1.1105E+004, 1.4909E+004, 7.0712E+003
  1.996     , 1.3991E+004, 1.4870E+004, 1.3393E+004
  1.994     , 1.4459E+004, 1.4853E+004, 1.4336E+004
  1.992     , 1.4580E+004, 1.4841E+004, 1.4538E+004
  1.990     , 1.4568E+004, 1.4830E+004, 1.4615E+004
  1.988     , 1.4589E+004, 1.4819E+004, 1.4554E+004
  1.985     , 1.4588E+004, 1.4808E+004, 1.4622E+004
  1.983     , 1.4471E+004, 1.4797E+004, 1.4578E+004
  2.000     , 5.9765E+004, 1.5661E+004, 3.1852E+006
  2.000     , 8.4282E+001, 1.5410E+004, 2.4712E+004
  2.000     , 1.7852E+003, 1.5153E+004, 4.3188E+001
