8.417799999999999046e+09,1.667000000000000000e+10,9.214000000000000000e+09,1.532900000000000000e+10,6.226300000000000000e+09
8.399600000000000000e+09,1.663400000000000000e+10,9.194100000000000000e+09,1.529600000000000000e+10,6.212800000000000000e+09
8.381400000000000000e+09,1.659800000000000000e+10,9.174200000000000000e+09,1.526300000000000000e+10,6.199400000000000000e+09
8.364600000000000000e+09,1.656500000000000000e+10,9.155800000000000000e+09,1.523200000000000000e+10,6.186900000000000000e+09
8.347900000000000000e+09,1.653200000000000000e+10,9.137600000000000000e+09,1.520200000000000000e+10,6.174600000000000000e+09
8.330200000000000954e+09,1.649600000000000000e+10,9.118100000000000000e+09,1.517000000000000000e+10,6.161400000000000000e+09
8.311900000000000000e+09,1.646000000000000000e+10,9.098100000000000000e+09,1.513600000000000000e+10,6.147900000000000000e+09
8.294400000000000000e+09,1.642600000000000000e+10,9.079000000000000000e+09,1.510500000000000000e+10,6.135000000000000000e+09
8.277000000000000000e+09,1.639100000000000000e+10,9.059900000000000000e+09,1.507300000000000000e+10,6.122100000000000000e+09
8.259500000000000000e+09,1.635600000000000000e+10,9.040800000000000000e+09,1.504100000000000000e+10,6.109200000000000000e+09
8.242000000000000000e+09,1.632200000000000000e+10,9.021700000000000000e+09,1.500900000000000000e+10,6.096300000000000000e+09
8.224600000000000000e+09,1.628700000000000000e+10,9.002600000000000000e+09,1.497700000000000000e+10,6.083400000000000000e+09
8.207200000000000954e+09,1.625300000000000000e+10,8.983500000000000000e+09,1.494600000000000000e+10,6.070500000000000000e+09
8.189600000000000000e+09,1.621800000000000000e+10,8.964300000000000000e+09,1.491400000000000000e+10,6.057500000000000000e+09
8.171100000000000000e+09,1.618100000000000000e+10,8.944100000000000000e+09,1.488000000000000000e+10,6.043800000000000000e+09
8.152400000000000000e+09,1.614400000000000000e+10,8.923500000000000000e+09,1.484600000000000000e+10,6.030000000000000000e+09
8.134100000000000000e+09,1.610800000000000000e+10,8.903500000000000000e+09,1.481300000000000000e+10,6.016400000000000000e+09
8.116300000000000000e+09,1.607300000000000000e+10,8.884000000000000000e+09,1.478000000000000000e+10,6.003200000000000000e+09
8.099300000000000000e+09,1.603900000000000000e+10,8.865400000000000000e+09,1.474900000000000000e+10,5.990700000000000000e+09
8.082700000000000000e+09,1.600600000000000000e+10,8.847300000000000000e+09,1.471900000000000000e+10,5.978400000000000000e+09
8.065100000000000000e+09,1.597100000000000000e+10,8.828000000000000000e+09,1.468700000000000000e+10,5.965400000000000000e+09
8.046600000000000000e+09,1.593500000000000000e+10,8.807700000000000000e+09,1.465300000000000000e+10,5.951700000000000000e+09
8.027700000000000000e+09,1.589700000000000000e+10,8.787000000000000000e+09,1.461900000000000000e+10,5.937700000000000000e+09
8.008800000000000000e+09,1.586000000000000000e+10,8.766400000000000000e+09,1.458400000000000000e+10,5.923800000000000000e+09
7.990200000000000000e+09,1.582300000000000000e+10,8.746000000000000000e+09,1.455100000000000000e+10,5.910000000000000000e+09
7.972000000000000000e+09,1.578700000000000000e+10,8.726100000000000000e+09,1.451700000000000000e+10,5.896500000000000000e+09
7.953800000000000000e+09,1.575100000000000000e+10,8.706100000000000000e+09,1.448400000000000000e+10,5.883000000000000000e+09
7.936400000000000000e+09,1.571600000000000000e+10,8.687100000000000000e+09,1.445300000000000000e+10,5.870200000000000000e+09
7.920200000000000000e+09,1.568400000000000000e+10,8.669400000000000000e+09,1.442300000000000000e+10,5.858200000000000000e+09
7.902500000000000000e+09,1.564900000000000000e+10,8.650000000000000000e+09,1.439100000000000000e+10,5.845100000000000000e+09
7.884600000000000000e+09,1.561400000000000000e+10,8.630400000000000000e+09,1.435800000000000000e+10,5.831900000000000000e+09
7.867000000000000000e+09,1.557900000000000000e+10,8.611100000000000000e+09,1.432600000000000000e+10,5.818900000000000000e+09
7.849900000000000000e+09,1.554500000000000000e+10,8.592400000000000000e+09,1.429500000000000000e+10,5.806200000000000000e+09
7.832400000000000000e+09,1.551100000000000000e+10,8.573299999999999046e+09,1.426300000000000000e+10,5.793300000000000000e+09
7.814000000000000000e+09,1.547400000000000000e+10,8.553100000000000000e+09,1.423000000000000000e+10,5.779700000000000000e+09
7.795500000000000000e+09,1.543700000000000000e+10,8.532900000000000000e+09,1.419600000000000000e+10,5.766000000000000000e+09
7.777100000000000000e+09,1.540100000000000000e+10,8.512700000000000954e+09,1.416200000000000000e+10,5.752300000000000000e+09
7.757700000000000000e+09,1.536300000000000000e+10,8.491500000000000000e+09,1.412700000000000000e+10,5.738100000000000000e+09
7.738400000000000000e+09,1.532400000000000000e+10,8.470299999999999046e+09,1.409200000000000000e+10,5.723700000000000000e+09
7.719300000000000000e+09,1.528600000000000000e+10,8.449500000000000000e+09,1.405700000000000000e+10,5.709700000000000000e+09
7.699900000000000000e+09,1.524800000000000000e+10,8.428299999999999046e+09,1.402200000000000000e+10,5.695300000000000000e+09
7.680100000000000000e+09,1.520900000000000000e+10,8.406600000000000000e+09,1.398600000000000000e+10,5.680700000000000000e+09
7.660600000000000000e+09,1.517000000000000000e+10,8.385200000000000954e+09,1.395000000000000000e+10,5.666200000000000000e+09
7.641600000000000000e+09,1.513200000000000000e+10,8.364400000000000000e+09,1.391600000000000000e+10,5.652100000000000000e+09
7.623000000000000000e+09,1.509600000000000000e+10,8.344000000000000000e+09,1.388200000000000000e+10,5.638400000000000000e+09
7.604500000000000000e+09,1.505900000000000000e+10,8.323799999999999046e+09,1.384800000000000000e+10,5.624700000000000000e+09
7.585400000000000000e+09,1.502100000000000000e+10,8.302900000000000000e+09,1.381300000000000000e+10,5.610600000000000000e+09
7.565700000000000000e+09,1.498200000000000000e+10,8.281299999999999046e+09,1.377700000000000000e+10,5.596000000000000000e+09
7.546000000000000000e+09,1.494300000000000000e+10,8.259799999999999046e+09,1.374200000000000000e+10,5.581400000000000000e+09
7.527100000000000000e+09,1.490600000000000000e+10,8.239100000000000000e+09,1.370700000000000000e+10,5.567400000000000000e+09
7.508300000000000000e+09,1.486800000000000000e+10,8.218500000000000000e+09,1.367300000000000000e+10,5.553500000000000000e+09
7.488900000000000000e+09,1.483000000000000000e+10,8.197200000000000954e+09,1.363800000000000000e+10,5.539200000000000000e+09
7.469100000000000000e+09,1.479100000000000000e+10,8.175600000000000000e+09,1.360200000000000000e+10,5.524500000000000000e+09
7.448800000000000000e+09,1.475100000000000000e+10,8.153400000000000000e+09,1.356500000000000000e+10,5.509500000000000000e+09
7.428800000000000000e+09,1.471100000000000000e+10,8.131500000000000000e+09,1.352800000000000000e+10,5.494700000000000000e+09
7.408800000000000000e+09,1.467100000000000000e+10,8.109700000000000000e+09,1.349200000000000000e+10,5.480000000000000000e+09
7.388800000000000000e+09,1.463200000000000000e+10,8.087700000000000000e+09,1.345500000000000000e+10,5.465200000000000000e+09
7.370000000000000000e+09,1.459400000000000000e+10,8.067100000000000000e+09,1.342100000000000000e+10,5.451300000000000000e+09
7.350700000000000000e+09,1.455600000000000000e+10,8.046000000000000000e+09,1.338600000000000000e+10,5.437000000000000000e+09
7.330900000000000000e+09,1.451700000000000000e+10,8.024300000000000000e+09,1.335000000000000000e+10,5.422300000000000000e+09
7.311400000000000000e+09,1.447800000000000000e+10,8.003000000000000000e+09,1.331400000000000000e+10,5.407900000000000000e+09
7.292300000000000000e+09,1.444100000000000000e+10,7.982100000000000000e+09,1.328000000000000000e+10,5.393800000000000000e+09
7.272900000000000000e+09,1.440200000000000000e+10,7.960800000000000000e+09,1.324400000000000000e+10,5.379400000000000000e+09
7.253100000000000000e+09,1.436300000000000000e+10,7.939200000000000000e+09,1.320800000000000000e+10,5.364800000000000000e+09
7.233600000000000000e+09,1.432400000000000000e+10,7.917800000000000000e+09,1.317300000000000000e+10,5.350400000000000000e+09
7.214700000000000000e+09,1.428700000000000000e+10,7.897200000000000000e+09,1.313800000000000000e+10,5.336400000000000000e+09
7.196500000000000000e+09,1.425100000000000000e+10,7.877300000000000000e+09,1.310500000000000000e+10,5.323000000000000000e+09
7.178800000000000000e+09,1.421600000000000000e+10,7.857800000000000000e+09,1.307300000000000000e+10,5.309800000000000000e+09
7.161200000000000000e+09,1.418100000000000000e+10,7.838600000000000000e+09,1.304100000000000000e+10,5.296800000000000000e+09
7.143200000000000000e+09,1.414500000000000000e+10,7.818900000000000000e+09,1.300800000000000000e+10,5.283500000000000000e+09
7.125000000000000000e+09,1.410900000000000000e+10,7.799000000000000000e+09,1.297500000000000000e+10,5.270100000000000000e+09
7.106800000000000000e+09,1.407300000000000000e+10,7.779000000000000000e+09,1.294200000000000000e+10,5.256600000000000000e+09
7.088800000000000000e+09,1.403700000000000000e+10,7.759300000000000000e+09,1.290900000000000000e+10,5.243200000000000000e+09
7.070600000000000000e+09,1.400100000000000000e+10,7.739400000000000000e+09,1.287600000000000000e+10,5.229800000000000000e+09
7.053300000000000000e+09,1.396700000000000000e+10,7.720400000000000000e+09,1.284400000000000000e+10,5.217000000000000000e+09
7.035900000000000000e+09,1.393300000000000000e+10,7.701500000000000000e+09,1.281300000000000000e+10,5.204200000000000000e+09
7.018900000000000000e+09,1.389900000000000000e+10,7.682800000000000000e+09,1.278200000000000000e+10,5.191600000000000000e+09
7.002200000000000000e+09,1.386600000000000000e+10,7.664500000000000000e+09,1.275100000000000000e+10,5.179200000000000000e+09
6.985500000000000000e+09,1.383300000000000000e+10,7.646200000000000000e+09,1.272100000000000000e+10,5.166800000000000000e+09
6.968900000000000000e+09,1.380000000000000000e+10,7.628100000000000000e+09,1.269100000000000000e+10,5.154600000000000000e+09
6.952400000000000000e+09,1.376700000000000000e+10,7.610000000000000000e+09,1.266100000000000000e+10,5.142400000000000000e+09
6.935900000000000000e+09,1.373500000000000000e+10,7.592000000000000000e+09,1.263100000000000000e+10,5.130200000000000000e+09
6.920700000000000000e+09,1.370400000000000000e+10,7.575300000000000000e+09,1.260300000000000000e+10,5.118900000000000000e+09
6.905300000000000000e+09,1.367400000000000000e+10,7.558500000000000000e+09,1.257500000000000000e+10,5.107500000000000000e+09
6.889600000000000000e+09,1.364300000000000000e+10,7.541300000000000000e+09,1.254600000000000000e+10,5.095900000000000000e+09
6.874500000000000000e+09,1.361300000000000000e+10,7.524800000000000000e+09,1.251900000000000000e+10,5.084800000000000000e+09
6.859400000000000000e+09,1.358300000000000000e+10,7.508200000000000000e+09,1.249100000000000000e+10,5.073600000000000000e+09
6.844500000000000000e+09,1.355300000000000000e+10,7.491900000000000000e+09,1.246400000000000000e+10,5.062600000000000000e+09
6.829600000000000000e+09,1.352400000000000000e+10,7.475700000000000000e+09,1.243700000000000000e+10,5.051600000000000000e+09
6.814600000000000000e+09,1.349400000000000000e+10,7.459200000000000000e+09,1.241000000000000000e+10,5.040400000000000000e+09
6.799500000000000000e+09,1.346400000000000000e+10,7.442700000000000000e+09,1.238200000000000000e+10,5.029300000000000000e+09
6.785700000000000000e+09,1.343700000000000000e+10,7.427600000000000000e+09,1.235700000000000000e+10,5.019100000000000000e+09
6.772300000000000000e+09,1.341000000000000000e+10,7.412900000000000000e+09,1.233300000000000000e+10,5.009200000000000000e+09
6.758700000000000000e+09,1.338400000000000000e+10,7.398000000000000000e+09,1.230800000000000000e+10,4.999100000000000000e+09
6.744800000000000000e+09,1.335600000000000000e+10,7.382800000000000000e+09,1.228300000000000000e+10,4.988800000000000000e+09
6.730500000000000000e+09,1.332800000000000000e+10,7.367100000000000000e+09,1.225700000000000000e+10,4.978200000000000000e+09
6.716000000000000000e+09,1.329900000000000000e+10,7.351300000000000000e+09,1.223000000000000000e+10,4.967500000000000000e+09
6.701000000000000000e+09,1.326900000000000000e+10,7.334800000000000000e+09,1.220300000000000000e+10,4.956400000000000000e+09
6.685700000000000000e+09,1.323900000000000000e+10,7.318100000000000000e+09,1.217500000000000000e+10,4.945100000000000000e+09
6.670300000000000000e+09,1.320800000000000000e+10,7.301200000000000000e+09,1.214700000000000000e+10,4.933700000000000000e+09
6.655600000000000000e+09,1.317900000000000000e+10,7.285200000000000000e+09,1.212000000000000000e+10,4.922800000000000000e+09
6.641100000000000000e+09,1.315100000000000000e+10,7.269300000000000000e+09,1.209400000000000000e+10,4.912100000000000000e+09
6.626600000000000000e+09,1.312200000000000000e+10,7.253400000000000000e+09,1.206700000000000000e+10,4.901400000000000000e+09
6.612200000000000000e+09,1.309300000000000000e+10,7.237600000000000000e+09,1.204100000000000000e+10,4.890700000000000000e+09
6.597300000000000000e+09,1.306400000000000000e+10,7.221300000000000000e+09,1.201400000000000000e+10,4.879700000000000000e+09
6.582000000000000000e+09,1.303400000000000000e+10,7.204600000000000000e+09,1.198600000000000000e+10,4.868400000000000000e+09
6.566600000000000000e+09,1.300300000000000000e+10,7.187700000000000000e+09,1.195800000000000000e+10,4.857000000000000000e+09
6.551800000000000000e+09,1.297400000000000000e+10,7.171600000000000000e+09,1.193100000000000000e+10,4.846100000000000000e+09
6.538800000000000000e+09,1.294800000000000000e+10,7.157300000000000000e+09,1.190700000000000000e+10,4.836400000000000000e+09
6.527200000000000000e+09,1.292500000000000000e+10,7.144600000000000000e+09,1.188600000000000000e+10,4.827900000000000000e+09
6.515300000000000000e+09,1.290100000000000000e+10,7.131600000000000000e+09,1.186500000000000000e+10,4.819100000000000000e+09
6.502900000000000000e+09,1.287700000000000000e+10,7.118100000000000000e+09,1.184200000000000000e+10,4.809900000000000000e+09
6.489000000000000000e+09,1.284900000000000000e+10,7.102800000000000000e+09,1.181700000000000000e+10,4.799600000000000000e+09
6.473600000000000000e+09,1.281900000000000000e+10,7.086000000000000000e+09,1.178900000000000000e+10,4.788300000000000000e+09
6.460700000000000000e+09,1.279300000000000000e+10,7.071800000000000000e+09,1.176500000000000000e+10,4.778700000000000000e+09
6.448800000000000000e+09,1.277000000000000000e+10,7.058800000000000000e+09,1.174400000000000000e+10,4.769900000000000000e+09
6.437000000000000000e+09,1.274600000000000000e+10,7.045900000000000000e+09,1.172200000000000000e+10,4.761200000000000000e+09
6.425200000000000000e+09,1.272300000000000000e+10,7.032900000000000000e+09,1.170100000000000000e+10,4.752400000000000000e+09
6.413300000000000000e+09,1.269900000000000000e+10,7.019900000000000000e+09,1.167900000000000000e+10,4.743600000000000000e+09
6.400900000000000000e+09,1.267500000000000000e+10,7.006400000000000000e+09,1.165600000000000000e+10,4.734500000000000000e+09
6.388000000000000000e+09,1.264900000000000000e+10,6.992200000000000000e+09,1.163300000000000000e+10,4.724900000000000000e+09
6.375000000000000000e+09,1.262300000000000000e+10,6.978000000000000000e+09,1.160900000000000000e+10,4.715300000000000000e+09
6.363000000000000000e+09,1.260000000000000000e+10,6.964900000000000000e+09,1.158700000000000000e+10,4.706400000000000000e+09
6.350000000000000000e+09,1.257400000000000000e+10,6.950700000000000000e+09,1.156400000000000000e+10,4.696800000000000000e+09
6.335800000000000000e+09,1.254600000000000000e+10,6.935200000000000000e+09,1.153800000000000000e+10,4.686300000000000000e+09
6.323500000000000000e+09,1.252100000000000000e+10,6.921600000000000000e+09,1.151500000000000000e+10,4.677200000000000000e+09
6.310900000000000000e+09,1.249700000000000000e+10,6.907900000000000000e+09,1.149300000000000000e+10,4.667900000000000000e+09
