1.352300000000000000e+10,1.329100000000000000e+10,1.102900000000000000e+10,3.723600000000000000e+10,6.160300000000000000e+09
1.342500000000000000e+10,1.319400000000000000e+10,1.094900000000000000e+10,3.696400000000000000e+10,6.115300000000000000e+09
1.320200000000000000e+10,1.297500000000000000e+10,1.076700000000000000e+10,3.635100000000000000e+10,6.013900000000000000e+09
1.302000000000000000e+10,1.279600000000000000e+10,1.061800000000000000e+10,3.584800000000000000e+10,5.930800000000000000e+09
1.316200000000000000e+10,1.293600000000000000e+10,1.073500000000000000e+10,3.624200000000000000e+10,5.995900000000000000e+09
1.330100000000000000e+10,1.307300000000000000e+10,1.084800000000000000e+10,3.662500000000000000e+10,6.059200000000000000e+09
1.329800000000000000e+10,1.307000000000000000e+10,1.084500000000000000e+10,3.661600000000000000e+10,6.057700000000000000e+09
1.328400000000000000e+10,1.305500000000000000e+10,1.083300000000000000e+10,3.657500000000000000e+10,6.051000000000000000e+09
1.339400000000000000e+10,1.316400000000000000e+10,1.092300000000000000e+10,3.687900000000000000e+10,6.101200000000000000e+09
1.345500000000000000e+10,1.322400000000000000e+10,1.097400000000000000e+10,3.704800000000000000e+10,6.129300000000000000e+09
1.340200000000000000e+10,1.317200000000000000e+10,1.093000000000000000e+10,3.690300000000000000e+10,6.105100000000000000e+09
1.336300000000000000e+10,1.313300000000000000e+10,1.089800000000000000e+10,3.679300000000000000e+10,6.087000000000000000e+09
1.329000000000000000e+10,1.306200000000000000e+10,1.083900000000000000e+10,3.659400000000000000e+10,6.054100000000000000e+09
1.328000000000000000e+10,1.305200000000000000e+10,1.083000000000000000e+10,3.656500000000000000e+10,6.049400000000000000e+09
1.322400000000000000e+10,1.299700000000000000e+10,1.078500000000000000e+10,3.641100000000000000e+10,6.023800000000000000e+09
1.323400000000000000e+10,1.300700000000000000e+10,1.079300000000000000e+10,3.643900000000000000e+10,6.028500000000000000e+09
1.321300000000000000e+10,1.298600000000000000e+10,1.077600000000000000e+10,3.638200000000000000e+10,6.019000000000000000e+09
1.309000000000000000e+10,1.286500000000000000e+10,1.067500000000000000e+10,3.604200000000000000e+10,5.962700000000000000e+09
1.302000000000000000e+10,1.279600000000000000e+10,1.061800000000000000e+10,3.584800000000000000e+10,5.930800000000000000e+09
1.301500000000000000e+10,1.279100000000000000e+10,1.061400000000000000e+10,3.583500000000000000e+10,5.928500000000000000e+09
1.305300000000000000e+10,1.282900000000000000e+10,1.064500000000000000e+10,3.594100000000000000e+10,5.946000000000000000e+09
1.292700000000000000e+10,1.270500000000000000e+10,1.054300000000000000e+10,3.559400000000000000e+10,5.888700000000000000e+09
1.291300000000000000e+10,1.269100000000000000e+10,1.053100000000000000e+10,3.555400000000000000e+10,5.882000000000000000e+09
1.289800000000000000e+10,1.267700000000000000e+10,1.051900000000000000e+10,3.551400000000000000e+10,5.875400000000000000e+09
1.281500000000000000e+10,1.259500000000000000e+10,1.045100000000000000e+10,3.528400000000000000e+10,5.837400000000000000e+09
1.289400000000000000e+10,1.267300000000000000e+10,1.051600000000000000e+10,3.550300000000000000e+10,5.873700000000000000e+09
1.294000000000000000e+10,1.271700000000000000e+10,1.055300000000000000e+10,3.562800000000000000e+10,5.894300000000000000e+09
1.288200000000000000e+10,1.266100000000000000e+10,1.050600000000000000e+10,3.547000000000000000e+10,5.868200000000000000e+09
1.282700000000000000e+10,1.260700000000000000e+10,1.046100000000000000e+10,3.531900000000000000e+10,5.843200000000000000e+09
1.283200000000000000e+10,1.261100000000000000e+10,1.046500000000000000e+10,3.533100000000000000e+10,5.845200000000000000e+09
1.286800000000000000e+10,1.264700000000000000e+10,1.049400000000000000e+10,3.543000000000000000e+10,5.861500000000000000e+09
1.284800000000000000e+10,1.262700000000000000e+10,1.047800000000000000e+10,3.537600000000000000e+10,5.852700000000000000e+09
1.284000000000000000e+10,1.261900000000000000e+10,1.047100000000000000e+10,3.535300000000000000e+10,5.848800000000000000e+09
1.271400000000000000e+10,1.249600000000000000e+10,1.036900000000000000e+10,3.500700000000000000e+10,5.791600000000000000e+09
1.272600000000000000e+10,1.250800000000000000e+10,1.037900000000000000e+10,3.504100000000000000e+10,5.797100000000000000e+09
1.278200000000000000e+10,1.256200000000000000e+10,1.042400000000000000e+10,3.519400000000000000e+10,5.822500000000000000e+09
1.278700000000000000e+10,1.256800000000000000e+10,1.042900000000000000e+10,3.520900000000000000e+10,5.825000000000000000e+09
1.274300000000000000e+10,1.252500000000000000e+10,1.039300000000000000e+10,3.508800000000000000e+10,5.805000000000000000e+09
1.272600000000000000e+10,1.250700000000000000e+10,1.037900000000000000e+10,3.504000000000000000e+10,5.797000000000000000e+09
1.272700000000000000e+10,1.250900000000000000e+10,1.038000000000000000e+10,3.504300000000000000e+10,5.797600000000000000e+09
1.264700000000000000e+10,1.243000000000000000e+10,1.031400000000000000e+10,3.482200000000000000e+10,5.760900000000000000e+09
1.256200000000000000e+10,1.234600000000000000e+10,1.024500000000000000e+10,3.458900000000000000e+10,5.722400000000000000e+09
1.251400000000000000e+10,1.229900000000000000e+10,1.020600000000000000e+10,3.445700000000000000e+10,5.700500000000000000e+09
1.246600000000000000e+10,1.225100000000000000e+10,1.016600000000000000e+10,3.432300000000000000e+10,5.678400000000000000e+09
1.252100000000000000e+10,1.230600000000000000e+10,1.021200000000000000e+10,3.447700000000000000e+10,5.703800000000000000e+09
1.248100000000000000e+10,1.226700000000000000e+10,1.017900000000000000e+10,3.436600000000000000e+10,5.685500000000000000e+09
1.240600000000000000e+10,1.219300000000000000e+10,1.011800000000000000e+10,3.415900000000000000e+10,5.651300000000000000e+09
1.241500000000000000e+10,1.220200000000000000e+10,1.012500000000000000e+10,3.418500000000000000e+10,5.655600000000000000e+09
1.247300000000000000e+10,1.225900000000000000e+10,1.017200000000000000e+10,3.434400000000000000e+10,5.681800000000000000e+09
1.243800000000000000e+10,1.222400000000000000e+10,1.014400000000000000e+10,3.424600000000000000e+10,5.665700000000000000e+09
1.238200000000000000e+10,1.217000000000000000e+10,1.009800000000000000e+10,3.409400000000000000e+10,5.640500000000000000e+09
1.228400000000000000e+10,1.207300000000000000e+10,1.001900000000000000e+10,3.382400000000000000e+10,5.595900000000000000e+09
1.233000000000000000e+10,1.211800000000000000e+10,1.005600000000000000e+10,3.394900000000000000e+10,5.616600000000000000e+09
1.231000000000000000e+10,1.209900000000000000e+10,1.004000000000000000e+10,3.389500000000000000e+10,5.607600000000000000e+09
1.223700000000000000e+10,1.202600000000000000e+10,9.979600000000000000e+09,3.369300000000000000e+10,5.574100000000000000e+09
1.225300000000000000e+10,1.204300000000000000e+10,9.993200000000000000e+09,3.373900000000000000e+10,5.581700000000000000e+09
1.218300000000000000e+10,1.197300000000000000e+10,9.935600000000000000e+09,3.354400000000000000e+10,5.549500000000000000e+09
1.215500000000000000e+10,1.194600000000000000e+10,9.912900000000000000e+09,3.346700000000000000e+10,5.536800000000000000e+09
1.241200000000000000e+11,3.801500000000000000e+11,9.913500000000000000e+09,3.346900000000000000e+10,5.537200000000000000e+09
1.098500000000000000e+10,1.038500000000000000e+10,1.006400000000000000e+10,3.397600000000000000e+10,5.621000000000000000e+09
1.361500000000000000e+10,1.679300000000000000e+10,1.007700000000000000e+10,3.402200000000000000e+10,5.628600000000000000e+09
1.393800000000000000e+10,1.773300000000000000e+10,9.976600000000000000e+09,3.368200000000000000e+10,5.572400000000000000e+09
1.396500000000000000e+10,1.785700000000000000e+10,9.949600000000000000e+09,3.359100000000000000e+10,5.557300000000000000e+09
1.394400000000000000e+10,1.784500000000000000e+10,9.925600000000000000e+09,3.351000000000000000e+10,5.544000000000000000e+09
1.395600000000000000e+10,1.786200000000000000e+10,9.938000000000000000e+09,3.355200000000000000e+10,5.550900000000000000e+09
1.390400000000000000e+10,1.779600000000000000e+10,9.892500000000000000e+09,3.339900000000000000e+10,5.525500000000000000e+09
1.385400000000000000e+10,1.773300000000000000e+10,9.860600000000000000e+09,3.329100000000000000e+10,5.507700000000000000e+09
1.378200000000000000e+10,1.764000000000000000e+10,9.805000000000000000e+09,3.310300000000000000e+10,5.476600000000000000e+09
1.362200000000000000e+10,1.743600000000000000e+10,9.684400000000000000e+09,3.269600000000000000e+10,5.409200000000000000e+09
1.359300000000000000e+10,1.739900000000000000e+10,9.677500000000000000e+09,3.267300000000000000e+10,5.405400000000000000e+09
1.362900000000000000e+10,1.744400000000000000e+10,9.705800000000000000e+09,3.276800000000000000e+10,5.421200000000000000e+09
1.362400000000000000e+10,1.743800000000000000e+10,9.699600000000000000e+09,3.274700000000000000e+10,5.417700000000000000e+09
1.365200000000000000e+10,1.747400000000000000e+10,9.723300000000000000e+09,3.282700000000000000e+10,5.430900000000000000e+09
1.357500000000000000e+10,1.737500000000000000e+10,9.656600000000000000e+09,3.260200000000000000e+10,5.393700000000000000e+09
1.347700000000000000e+10,1.725000000000000000e+10,9.588300000000000000e+09,3.237200000000000000e+10,5.355600000000000000e+09
1.341900000000000000e+10,1.717600000000000000e+10,9.549600000000000000e+09,3.224100000000000000e+10,5.333900000000000000e+09
1.344700000000000000e+10,1.721200000000000000e+10,9.578100000000000000e+09,3.233700000000000000e+10,5.349800000000000000e+09
1.355100000000000000e+10,1.734500000000000000e+10,9.658300000000000000e+09,3.260800000000000000e+10,5.394600000000000000e+09
1.347200000000000000e+10,1.724300000000000000e+10,9.582700000000000000e+09,3.235300000000000000e+10,5.352400000000000000e+09
1.333200000000000000e+10,1.706400000000000000e+10,9.482000000000000000e+09,3.201300000000000000e+10,5.296100000000000000e+09
1.335900000000000000e+10,1.709900000000000000e+10,9.516500000000000000e+09,3.212900000000000000e+10,5.315400000000000000e+09
1.337600000000000000e+10,1.712100000000000000e+10,9.524600000000000000e+09,3.215700000000000000e+10,5.320000000000000000e+09
1.333900000000000000e+10,1.707300000000000000e+10,9.495000000000000000e+09,3.205600000000000000e+10,5.303400000000000000e+09
1.329200000000000000e+10,1.701400000000000000e+10,9.461100000000000000e+09,3.194200000000000000e+10,5.284500000000000000e+09
1.320000000000000000e+10,1.689600000000000000e+10,9.391100000000000000e+09,3.170600000000000000e+10,5.245400000000000000e+09
1.311700000000000000e+10,1.678900000000000000e+10,9.333800000000000000e+09,3.151200000000000000e+10,5.213400000000000000e+09
1.312000000000000000e+10,1.679300000000000000e+10,9.344000000000000000e+09,3.154700000000000000e+10,5.219100000000000000e+09
1.313100000000000000e+10,1.680700000000000000e+10,9.350900000000000000e+09,3.157000000000000000e+10,5.223000000000000000e+09
1.307900000000000000e+10,1.674100000000000000e+10,9.308700000000000000e+09,3.142800000000000000e+10,5.199400000000000000e+09
1.300300000000000000e+10,1.664300000000000000e+10,9.253400000000000000e+09,3.124100000000000000e+10,5.168500000000000000e+09
1.291200000000000000e+10,1.652700000000000000e+10,9.186900000000000000e+09,3.101600000000000000e+10,5.131400000000000000e+09
1.286400000000000000e+10,1.646500000000000000e+10,9.157500000000000000e+09,3.091700000000000000e+10,5.114900000000000000e+09
1.280400000000000000e+10,1.638800000000000000e+10,9.112400000000000000e+09,3.076500000000000000e+10,5.089700000000000000e+09
1.282300000000000000e+10,1.641300000000000000e+10,9.135400000000000000e+09,3.084300000000000000e+10,5.102600000000000000e+09
1.279000000000000000e+10,1.637000000000000000e+10,9.103400000000000000e+09,3.073500000000000000e+10,5.084700000000000000e+09
1.275600000000000000e+10,1.632700000000000000e+10,9.082300000000000000e+09,3.066300000000000000e+10,5.072900000000000000e+09
1.277900000000000000e+10,1.635700000000000000e+10,9.103000000000000000e+09,3.073300000000000000e+10,5.084500000000000000e+09
1.273700000000000000e+10,1.630300000000000000e+10,9.065700000000000000e+09,3.060700000000000000e+10,5.063600000000000000e+09
1.270300000000000000e+10,1.625900000000000000e+10,9.044200000000000000e+09,3.053400000000000000e+10,5.051600000000000000e+09
1.268600000000000000e+10,1.623800000000000000e+10,9.032900000000000000e+09,3.049600000000000000e+10,5.045300000000000000e+09
1.266000000000000000e+10,1.620400000000000000e+10,9.013300000000000000e+09,3.043000000000000000e+10,5.034400000000000000e+09
1.257800000000000000e+10,1.609900000000000000e+10,8.949500000000000000e+09,3.021500000000000000e+10,4.998800000000000000e+09
1.255000000000000000e+10,1.606400000000000000e+10,8.936600000000000000e+09,3.017100000000000000e+10,4.991500000000000000e+09
1.250700000000000000e+10,1.600800000000000000e+10,8.901900000000000000e+09,3.005400000000000000e+10,4.972200000000000000e+09
1.252400000000000000e+10,1.603000000000000000e+10,8.922000000000000000e+09,3.012200000000000000e+10,4.983400000000000000e+09
1.252600000000000000e+10,1.603300000000000000e+10,8.919500000000000000e+09,3.011400000000000000e+10,4.982000000000000000e+09
1.248400000000000000e+10,1.597900000000000000e+10,8.886800000000000000e+09,3.000300000000000000e+10,4.963700000000000000e+09
1.246600000000000000e+10,1.595500000000000000e+10,8.876500000000000000e+09,2.996800000000000000e+10,4.957900000000000000e+09
1.240000000000000000e+10,1.587200000000000000e+10,8.824300000000000000e+09,2.979200000000000000e+10,4.928800000000000000e+09
1.236000000000000000e+10,1.582000000000000000e+10,8.800000000000000000e+09,2.971000000000000000e+10,4.915200000000000000e+09
1.235800000000000000e+10,1.581700000000000000e+10,8.800900000000000000e+09,2.971300000000000000e+10,4.915700000000000000e+09
1.232100000000000000e+10,1.577100000000000000e+10,8.771100000000000000e+09,2.961300000000000000e+10,4.899100000000000000e+09
1.239700000000000000e+10,1.586700000000000000e+10,8.838400000000000000e+09,2.984000000000000000e+10,4.936700000000000000e+09
1.239700000000000000e+10,1.586700000000000000e+10,8.826500000000000000e+09,2.979900000000000000e+10,4.930000000000000000e+09
1.222900000000000000e+10,1.565200000000000000e+10,8.692700000000000000e+09,2.934800000000000000e+10,4.855300000000000000e+09
1.215000000000000000e+10,1.555100000000000000e+10,8.649200000000000000e+09,2.920100000000000000e+10,4.831000000000000000e+09
1.215400000000000000e+10,1.555700000000000000e+10,8.656900000000000000e+09,2.922700000000000000e+10,4.835300000000000000e+09
1.212300000000000000e+10,1.551700000000000000e+10,8.630500000000000000e+09,2.913800000000000000e+10,4.820500000000000000e+09
1.204100000000000000e+10,1.541200000000000000e+10,8.567700000000000954e+09,2.892600000000000000e+10,4.785500000000000000e+09
1.202400000000000000e+10,1.539100000000000000e+10,8.564100000000000000e+09,2.891400000000000000e+10,4.783500000000000000e+09
1.207100000000000000e+10,1.545000000000000000e+10,8.601400000000000000e+09,2.903900000000000000e+10,4.804300000000000000e+09
1.207200000000000000e+10,1.545200000000000000e+10,8.596700000000000000e+09,2.902400000000000000e+10,4.801700000000000000e+09
1.200500000000000000e+10,1.536600000000000000e+10,8.543700000000000954e+09,2.884500000000000000e+10,4.772100000000000000e+09
1.197300000000000000e+10,1.532500000000000000e+10,8.525900000000000000e+09,2.878500000000000000e+10,4.762100000000000000e+09
1.204200000000000000e+10,1.541400000000000000e+10,8.584600000000000000e+09,2.898300000000000000e+10,4.794900000000000000e+09
1.193900000000000000e+10,1.528200000000000000e+10,8.490299999999999046e+09,2.866500000000000000e+10,4.742300000000000000e+09
1.185900000000000000e+10,1.517900000000000000e+10,8.442100000000000000e+09,2.850200000000000000e+10,4.715300000000000000e+09
