2.988900000000000000e+06,7.174200000000000000e+06,3.961000000000000000e+06,7.178500000000000000e+06,1.579900000000000000e+06
2.980900000000000000e+06,7.155000000000000000e+06,3.950400000000000000e+06,7.159400000000000000e+06,1.575700000000000000e+06
2.973300000000000000e+06,7.136700000000000000e+06,3.940300000000000000e+06,7.141100000000000000e+06,1.571600000000000000e+06
2.965900000000000000e+06,7.118900000000000000e+06,3.930500000000000000e+06,7.123200000000000000e+06,1.567700000000000000e+06
2.958500000000000000e+06,7.101100000000000000e+06,3.920600000000000000e+06,7.105400000000000000e+06,1.563800000000000000e+06
2.951200000000000000e+06,7.083600000000000000e+06,3.911000000000000000e+06,7.087900000000000000e+06,1.559900000000000000e+06
2.944000000000000000e+06,7.066300000000000000e+06,3.901400000000000000e+06,7.070500000000000000e+06,1.556100000000000000e+06
2.936700000000000000e+06,7.048800000000000000e+06,3.891800000000000000e+06,7.053000000000000000e+06,1.552300000000000000e+06
2.929300000000000000e+06,7.031200000000000000e+06,3.882100000000000000e+06,7.035500000000000000e+06,1.548400000000000000e+06
2.922200000000000000e+06,7.014000000000000000e+06,3.872600000000000000e+06,7.018300000000000000e+06,1.544600000000000000e+06
2.915200000000000000e+06,6.997200000000000000e+06,3.863300000000000000e+06,7.001400000000000000e+06,1.540900000000000000e+06
2.908400000000000000e+06,6.981000000000000000e+06,3.854300000000000000e+06,6.985200000000000000e+06,1.537300000000000000e+06
2.901700000000000000e+06,6.964800000000000000e+06,3.845400000000000000e+06,6.969000000000000000e+06,1.533800000000000000e+06
2.894900000000000000e+06,6.948600000000000000e+06,3.836500000000000000e+06,6.952800000000000000e+06,1.530200000000000000e+06
2.888200000000000000e+06,6.932400000000000000e+06,3.827500000000000000e+06,6.936500000000000000e+06,1.526600000000000000e+06
2.881300000000000000e+06,6.915800000000000000e+06,3.818300000000000000e+06,6.920000000000000000e+06,1.523000000000000000e+06
2.874400000000000000e+06,6.899400000000000000e+06,3.809300000000000000e+06,6.903600000000000000e+06,1.519400000000000000e+06
2.867600000000000000e+06,6.883100000000000000e+06,3.800300000000000000e+06,6.887300000000000000e+06,1.515800000000000000e+06
2.861100000000000000e+06,6.867400000000000000e+06,3.791600000000000000e+06,6.871500000000000000e+06,1.512300000000000000e+06
2.854900000000000000e+06,6.852400000000000000e+06,3.783400000000000000e+06,6.856600000000000000e+06,1.509000000000000000e+06
2.848200000000000000e+06,6.836400000000000000e+06,3.774500000000000000e+06,6.840500000000000000e+06,1.505500000000000000e+06
2.841100000000000000e+06,6.819500000000000000e+06,3.765200000000000000e+06,6.823600000000000000e+06,1.501800000000000000e+06
2.834300000000000000e+06,6.803000000000000000e+06,3.756100000000000000e+06,6.807100000000000000e+06,1.498100000000000000e+06
2.827500000000000000e+06,6.786900000000000000e+06,3.747200000000000000e+06,6.791000000000000000e+06,1.494600000000000000e+06
2.820700000000000000e+06,6.770500000000000000e+06,3.738100000000000000e+06,6.774600000000000000e+06,1.491000000000000000e+06
2.813900000000000000e+06,6.754200000000000000e+06,3.729100000000000000e+06,6.758300000000000000e+06,1.487400000000000000e+06
2.807500000000000000e+06,6.738800000000000000e+06,3.720600000000000000e+06,6.742900000000000000e+06,1.484000000000000000e+06
2.801400000000000000e+06,6.724000000000000000e+06,3.712500000000000000e+06,6.728100000000000000e+06,1.480700000000000000e+06
2.795100000000000000e+06,6.709000000000000000e+06,3.704200000000000000e+06,6.713100000000000000e+06,1.477500000000000000e+06
2.788800000000000000e+06,6.693900000000000000e+06,3.695800000000000000e+06,6.698000000000000000e+06,1.474100000000000000e+06
2.782800000000000000e+06,6.679500000000000000e+06,3.687900000000000000e+06,6.683500000000000000e+06,1.470900000000000000e+06
2.776800000000000000e+06,6.665000000000000000e+06,3.679900000000000000e+06,6.669100000000000000e+06,1.467800000000000000e+06
2.770300000000000000e+06,6.649500000000000000e+06,3.671300000000000000e+06,6.653600000000000000e+06,1.464300000000000000e+06
2.764200000000000000e+06,6.634700000000000000e+06,3.663200000000000000e+06,6.638700000000000000e+06,1.461100000000000000e+06
2.758100000000000000e+06,6.620300000000000000e+06,3.655200000000000000e+06,6.624300000000000000e+06,1.457900000000000000e+06
2.751900000000000000e+06,6.605200000000000000e+06,3.646900000000000000e+06,6.609200000000000000e+06,1.454600000000000000e+06
2.745700000000000000e+06,6.590300000000000000e+06,3.638600000000000000e+06,6.594300000000000000e+06,1.451300000000000000e+06
2.739700000000000000e+06,6.576000000000000000e+06,3.630700000000000000e+06,6.580000000000000000e+06,1.448100000000000000e+06
2.734200000000000000e+06,6.562700000000000000e+06,3.623400000000000000e+06,6.566700000000000000e+06,1.445200000000000000e+06
2.728600000000000000e+06,6.549400000000000000e+06,3.616100000000000000e+06,6.553400000000000000e+06,1.442300000000000000e+06
2.722700000000000000e+06,6.535200000000000000e+06,3.608200000000000000e+06,6.539200000000000000e+06,1.439200000000000000e+06
2.716600000000000000e+06,6.520500000000000000e+06,3.600100000000000000e+06,6.524400000000000000e+06,1.435900000000000000e+06
2.710200000000000000e+06,6.505100000000000000e+06,3.591600000000000000e+06,6.509100000000000000e+06,1.432500000000000000e+06
2.703700000000000000e+06,6.489700000000000000e+06,3.583100000000000000e+06,6.493600000000000000e+06,1.429100000000000000e+06
2.697600000000000000e+06,6.474800000000000000e+06,3.574900000000000000e+06,6.478800000000000000e+06,1.425900000000000000e+06
2.691500000000000000e+06,6.460300000000000000e+06,3.566800000000000000e+06,6.464200000000000000e+06,1.422700000000000000e+06
2.685300000000000000e+06,6.445400000000000000e+06,3.558600000000000000e+06,6.449300000000000000e+06,1.419400000000000000e+06
2.679200000000000000e+06,6.430800000000000000e+06,3.550600000000000000e+06,6.434700000000000000e+06,1.416200000000000000e+06
2.673300000000000000e+06,6.416600000000000000e+06,3.542700000000000000e+06,6.420500000000000000e+06,1.413100000000000000e+06
2.667100000000000000e+06,6.401700000000000000e+06,3.534500000000000000e+06,6.405500000000000000e+06,1.409800000000000000e+06
2.661100000000000000e+06,6.387400000000000000e+06,3.526600000000000000e+06,6.391200000000000000e+06,1.406600000000000000e+06
2.655500000000000000e+06,6.373900000000000000e+06,3.519200000000000000e+06,6.377800000000000000e+06,1.403600000000000000e+06
2.647600000000000000e+06,6.355000000000000000e+06,3.508700000000000000e+06,6.358800000000000000e+06,1.399500000000000000e+06
2.621000000000000000e+06,6.341800000000000000e+06,3.501400000000000000e+06,6.296200000000000000e+06,1.389100000000000000e+06
2.581400000000000000e+06,6.330900000000000000e+06,3.495400000000000000e+06,6.200900000000000000e+06,1.368100000000000000e+06
2.567300000000000000e+06,6.319300000000000000e+06,3.489000000000000000e+06,6.167100000000000000e+06,1.360700000000000000e+06
2.560900000000000000e+06,6.306900000000000000e+06,3.482200000000000000e+06,6.151700000000000000e+06,1.357300000000000000e+06
2.555600000000000000e+06,6.293500000000000000e+06,3.474700000000000000e+06,6.139100000000000000e+06,1.354500000000000000e+06
2.550500000000000000e+06,6.279900000000000000e+06,3.467300000000000000e+06,6.126800000000000000e+06,1.351800000000000000e+06
2.545800000000000000e+06,6.267300000000000000e+06,3.460300000000000000e+06,6.115500000000000000e+06,1.349300000000000000e+06
2.541300000000000000e+06,6.254900000000000000e+06,3.453400000000000000e+06,6.104600000000000000e+06,1.346900000000000000e+06
2.536800000000000000e+06,6.242700000000000000e+06,3.446700000000000000e+06,6.093800000000000000e+06,1.344500000000000000e+06
2.532600000000000000e+06,6.231300000000000000e+06,3.440400000000000000e+06,6.083700000000000000e+06,1.342200000000000000e+06
2.528500000000000000e+06,6.220000000000000000e+06,3.434200000000000000e+06,6.073800000000000000e+06,1.340100000000000000e+06
2.523700000000000000e+06,6.206100000000000000e+06,3.426500000000000000e+06,6.062300000000000000e+06,1.337500000000000000e+06
2.517600000000000000e+06,6.189600000000000000e+06,3.417400000000000000e+06,6.047700000000000000e+06,1.334300000000000000e+06
2.512300000000000000e+06,6.176400000000000000e+06,3.410100000000000000e+06,6.035000000000000000e+06,1.331500000000000000e+06
2.508700000000000000e+06,6.167200000000000000e+06,3.405000000000000000e+06,6.026400000000000000e+06,1.329600000000000000e+06
2.505600000000000000e+06,6.158100000000000000e+06,3.400000000000000000e+06,6.018900000000000000e+06,1.328000000000000000e+06
2.502000000000000000e+06,6.147500000000000000e+06,3.394200000000000000e+06,6.010100000000000000e+06,1.326000000000000000e+06
2.498000000000000000e+06,6.136600000000000000e+06,3.388200000000000000e+06,6.000600000000000000e+06,1.323900000000000000e+06
2.494300000000000000e+06,6.126600000000000000e+06,3.382600000000000000e+06,5.991700000000000000e+06,1.322000000000000000e+06
2.491000000000000000e+06,6.117700000000000000e+06,3.377700000000000000e+06,5.983900000000000000e+06,1.320200000000000000e+06
2.487900000000000000e+06,6.109000000000000000e+06,3.372900000000000000e+06,5.976500000000000000e+06,1.318600000000000000e+06
2.484500000000000000e+06,6.099300000000000000e+06,3.367600000000000000e+06,5.968300000000000000e+06,1.316800000000000000e+06
2.480800000000000000e+06,6.089100000000000000e+06,3.361900000000000000e+06,5.959400000000000000e+06,1.314800000000000000e+06
2.477200000000000000e+06,6.079000000000000000e+06,3.356300000000000000e+06,5.950700000000000000e+06,1.312900000000000000e+06
2.473800000000000000e+06,6.069600000000000000e+06,3.351100000000000000e+06,5.942400000000000000e+06,1.311100000000000000e+06
2.470900000000000000e+06,6.061400000000000000e+06,3.346600000000000000e+06,5.935500000000000000e+06,1.309600000000000000e+06
2.468000000000000000e+06,6.053100000000000000e+06,3.342100000000000000e+06,5.928600000000000000e+06,1.308000000000000000e+06
2.465400000000000000e+06,6.045300000000000000e+06,3.337700000000000000e+06,5.922200000000000000e+06,1.306600000000000000e+06
2.462600000000000000e+06,6.037200000000000000e+06,3.333300000000000000e+06,5.915600000000000000e+06,1.305200000000000000e+06
2.459900000000000000e+06,6.029300000000000000e+06,3.328900000000000000e+06,5.909000000000000000e+06,1.303700000000000000e+06
2.457400000000000000e+06,6.022100000000000000e+06,3.324900000000000000e+06,5.903100000000000000e+06,1.302400000000000000e+06
2.455000000000000000e+06,6.014800000000000000e+06,3.320900000000000000e+06,5.897300000000000000e+06,1.301100000000000000e+06
2.452400000000000000e+06,6.007300000000000000e+06,3.316800000000000000e+06,5.891100000000000000e+06,1.299800000000000000e+06
2.449900000000000000e+06,6.000200000000000000e+06,3.312800000000000000e+06,5.885200000000000000e+06,1.298500000000000000e+06
2.447600000000000000e+06,5.993400000000000000e+06,3.309100000000000000e+06,5.879600000000000000e+06,1.297200000000000000e+06
2.444700000000000000e+06,5.985100000000000000e+06,3.304500000000000000e+06,5.872600000000000000e+06,1.295700000000000000e+06
2.441100000000000000e+06,5.975700000000000000e+06,3.299300000000000000e+06,5.864000000000000000e+06,1.293800000000000000e+06
2.437800000000000000e+06,5.967100000000000000e+06,3.294500000000000000e+06,5.856100000000000000e+06,1.292000000000000000e+06
2.435000000000000000e+06,5.959300000000000000e+06,3.290200000000000000e+06,5.849300000000000000e+06,1.290500000000000000e+06
2.432300000000000000e+06,5.951700000000000000e+06,3.286000000000000000e+06,5.842700000000000000e+06,1.289100000000000000e+06
2.429900000000000000e+06,5.944900000000000000e+06,3.282300000000000000e+06,5.837000000000000000e+06,1.287800000000000000e+06
2.427300000000000000e+06,5.938200000000000000e+06,3.278600000000000000e+06,5.830900000000000000e+06,1.286500000000000000e+06
2.423700000000000000e+06,5.929400000000000000e+06,3.273700000000000000e+06,5.822200000000000000e+06,1.284600000000000000e+06
2.418800000000000000e+06,5.917200000000000000e+06,3.267000000000000000e+06,5.810300000000000000e+06,1.281900000000000000e+06
2.414200000000000000e+06,5.906100000000000000e+06,3.260900000000000000e+06,5.799300000000000000e+06,1.279500000000000000e+06
2.411100000000000000e+06,5.898500000000000000e+06,3.256700000000000000e+06,5.791900000000000000e+06,1.277900000000000000e+06
2.408200000000000000e+06,5.891500000000000000e+06,3.252800000000000000e+06,5.785000000000000000e+06,1.276400000000000000e+06
2.405400000000000000e+06,5.884600000000000000e+06,3.249000000000000000e+06,5.778300000000000000e+06,1.274900000000000000e+06
2.402800000000000000e+06,5.878200000000000000e+06,3.245500000000000000e+06,5.772000000000000000e+06,1.273500000000000000e+06
2.400100000000000000e+06,5.871600000000000000e+06,3.241800000000000000e+06,5.765500000000000000e+06,1.272000000000000000e+06
2.397400000000000000e+06,5.864900000000000000e+06,3.238100000000000000e+06,5.758900000000000000e+06,1.270600000000000000e+06
2.394700000000000000e+06,5.858400000000000000e+06,3.234500000000000000e+06,5.752500000000000000e+06,1.269200000000000000e+06
2.391800000000000000e+06,5.851200000000000000e+06,3.230600000000000000e+06,5.745500000000000000e+06,1.267600000000000000e+06
2.388700000000000000e+06,5.843600000000000000e+06,3.226400000000000000e+06,5.738000000000000000e+06,1.266000000000000000e+06
2.385500000000000000e+06,5.836000000000000000e+06,3.222100000000000000e+06,5.730500000000000000e+06,1.264300000000000000e+06
2.382300000000000000e+06,5.828200000000000000e+06,3.217800000000000000e+06,5.722800000000000000e+06,1.262600000000000000e+06
2.379600000000000000e+06,5.821400000000000000e+06,3.214100000000000000e+06,5.716100000000000000e+06,1.261200000000000000e+06
2.376900000000000000e+06,5.814900000000000000e+06,3.210500000000000000e+06,5.709800000000000000e+06,1.259800000000000000e+06
2.372200000000000000e+06,5.803500000000000000e+06,3.204200000000000000e+06,5.698600000000000000e+06,1.257300000000000000e+06
2.361800000000000000e+06,5.760800000000000000e+06,3.194100000000000000e+06,5.666600000000000000e+06,1.262000000000000000e+06
2.319900000000000000e+06,5.658300000000000000e+06,3.137200000000000000e+06,5.565600000000000000e+06,1.239700000000000000e+06
2.285900000000000000e+06,5.575500000000000000e+06,3.091300000000000000e+06,5.484200000000000000e+06,1.221500000000000000e+06
2.274300000000000000e+06,5.547100000000000000e+06,3.075500000000000000e+06,5.456200000000000000e+06,1.215300000000000000e+06
2.270200000000000000e+06,5.537200000000000000e+06,3.070100000000000000e+06,5.446500000000000000e+06,1.213100000000000000e+06
2.267800000000000000e+06,5.531400000000000000e+06,3.066900000000000000e+06,5.440700000000000000e+06,1.211900000000000000e+06
2.265800000000000000e+06,5.526400000000000000e+06,3.064100000000000000e+06,5.435800000000000000e+06,1.210800000000000000e+06
2.263700000000000000e+06,5.521300000000000000e+06,3.061200000000000000e+06,5.430800000000000000e+06,1.209600000000000000e+06
2.261500000000000000e+06,5.516000000000000000e+06,3.058300000000000000e+06,5.425600000000000000e+06,1.208500000000000000e+06
2.259500000000000000e+06,5.511100000000000000e+06,3.055600000000000000e+06,5.420800000000000000e+06,1.207400000000000000e+06
2.257500000000000000e+06,5.506200000000000000e+06,3.052900000000000000e+06,5.416000000000000000e+06,1.206400000000000000e+06
2.255400000000000000e+06,5.501100000000000000e+06,3.050100000000000000e+06,5.411000000000000000e+06,1.205200000000000000e+06
2.253400000000000000e+06,5.496000000000000000e+06,3.047300000000000000e+06,5.406000000000000000e+06,1.204100000000000000e+06
2.251200000000000000e+06,5.490800000000000000e+06,3.044300000000000000e+06,5.400800000000000000e+06,1.203000000000000000e+06
2.249000000000000000e+06,5.485500000000000000e+06,3.041400000000000000e+06,5.395600000000000000e+06,1.201800000000000000e+06
