1.640700000000000000e+10,3.547400000000000000e+10,9.554900000000000000e+09,1.918800000000000000e+10,6.721200000000000000e+09
1.645100000000000000e+10,3.557000000000000000e+10,9.580700000000000000e+09,1.922300000000000000e+10,6.739300000000000000e+09
1.640500000000000000e+10,3.547000000000000000e+10,9.553700000000000000e+09,1.913600000000000000e+10,6.720300000000000000e+09
1.581400000000000000e+10,3.419100000000000000e+10,9.209300000000000000e+09,1.820700000000000000e+10,6.478100000000000000e+09
1.557400000000000000e+10,3.367300000000000000e+10,9.069700000000000000e+09,1.817600000000000000e+10,6.379900000000000000e+09
1.606300000000000000e+10,3.473000000000000000e+10,9.354400000000000000e+09,1.898400000000000000e+10,6.580200000000000000e+09
1.649900000000000000e+10,3.567300000000000000e+10,9.608300000000000000e+09,1.939600000000000000e+10,6.758800000000000000e+09
1.643400000000000000e+10,3.553300000000000000e+10,9.570900000000000000e+09,1.913100000000000000e+10,6.732400000000000000e+09
1.621900000000000000e+10,3.506700000000000000e+10,9.445300000000000000e+09,1.887200000000000000e+10,6.644100000000000000e+09
1.612900000000000000e+10,3.487300000000000000e+10,9.393000000000000000e+09,1.881900000000000000e+10,6.607300000000000000e+09
1.620700000000000000e+10,3.504200000000000000e+10,9.438600000000000000e+09,1.897100000000000000e+10,6.639400000000000000e+09
1.630400000000000000e+10,3.525100000000000000e+10,9.494900000000000000e+09,1.907400000000000000e+10,6.679000000000000000e+09
1.626400000000000000e+10,3.516400000000000000e+10,9.471300000000000000e+09,1.896700000000000000e+10,6.662400000000000000e+09
1.606400000000000000e+10,3.473300000000000000e+10,9.355200000000000000e+09,1.867900000000000000e+10,6.580700000000000000e+09
1.597300000000000000e+10,3.453500000000000000e+10,9.301900000000000000e+09,1.864200000000000000e+10,6.543200000000000000e+09
1.590800000000000000e+10,3.439500000000000000e+10,9.264300000000000000e+09,1.854800000000000000e+10,6.516800000000000000e+09
1.604700000000000000e+10,3.469600000000000000e+10,9.345200000000000000e+09,1.882300000000000000e+10,6.573700000000000000e+09
1.609900000000000000e+10,3.480800000000000000e+10,9.375500000000000000e+09,1.879500000000000000e+10,6.595000000000000000e+09
1.612600000000000000e+10,3.486700000000000000e+10,9.391400000000000000e+09,1.885800000000000000e+10,6.606100000000000000e+09
1.612700000000000000e+10,3.486900000000000000e+10,9.391900000000000000e+09,1.882800000000000000e+10,6.606500000000000000e+09
1.606500000000000000e+10,3.473400000000000000e+10,9.355600000000000000e+09,1.874000000000000000e+10,6.581000000000000000e+09
1.610300000000000000e+10,3.481700000000000000e+10,9.377900000000000000e+09,1.883900000000000000e+10,6.596600000000000000e+09
1.615700000000000000e+10,3.493300000000000000e+10,9.409200000000000000e+09,1.888800000000000000e+10,6.618700000000000000e+09
1.612600000000000000e+10,3.486700000000000000e+10,9.391400000000000000e+09,1.881900000000000000e+10,6.606100000000000000e+09
1.606500000000000000e+10,3.473400000000000000e+10,9.355600000000000000e+09,1.874500000000000000e+10,6.581000000000000000e+09
1.613100000000000000e+10,3.487600000000000000e+10,9.393900000000000000e+09,1.888500000000000000e+10,6.607900000000000000e+09
1.609700000000000000e+10,3.480300000000000000e+10,9.374100000000000000e+09,1.877000000000000000e+10,6.594000000000000000e+09
1.583500000000000000e+10,3.423600000000000000e+10,9.221400000000000000e+09,1.838700000000000000e+10,6.486600000000000000e+09
1.569200000000000000e+10,2.482000000000000000e+11,9.138600000000000000e+09,2.430200000000000000e+12,6.428400000000000000e+09
1.578500000000000000e+10,4.928700000000000000e+10,9.192700000000000000e+09,3.607300000000000000e+11,6.466400000000000000e+09
1.582500000000000000e+10,3.994100000000000000e+10,9.216000000000000000e+09,1.150700000000000000e+11,6.482800000000000000e+09
1.585300000000000000e+10,3.840000000000000000e+10,9.232300000000000000e+09,7.335500000000000000e+10,6.494300000000000000e+09
1.594600000000000000e+10,3.834500000000000000e+10,9.286600000000000000e+09,6.663800000000000000e+10,6.532400000000000000e+09
1.591300000000000000e+10,3.823100000000000000e+10,9.267200000000000000e+09,6.530900000000000000e+10,6.518800000000000000e+09
1.546600000000000000e+10,3.719100000000000000e+10,9.007100000000000000e+09,6.334200000000000000e+10,6.335900000000000000e+09
1.499100000000000000e+10,3.604800000000000000e+10,8.730100000000000000e+09,6.136400000000000000e+10,6.141000000000000000e+09
1.526300000000000000e+10,3.663000000000000000e+10,8.888600000000000000e+09,6.235000000000000000e+10,6.252400000000000000e+09
1.563200000000000000e+10,3.751200000000000000e+10,9.103600000000000000e+09,6.385000000000000000e+10,6.403700000000000000e+09
1.568600000000000000e+10,3.766600000000000000e+10,9.135000000000000000e+09,6.411200000000000000e+10,6.425800000000000000e+09
1.572100000000000000e+10,3.775300000000000000e+10,9.155600000000000000e+09,6.425900000000000000e+10,6.440300000000000000e+09
1.575500000000000000e+10,3.783400000000000000e+10,9.175000000000000000e+09,6.439800000000000000e+10,6.453900000000000000e+09
1.568700000000000000e+10,3.768200000000000000e+10,9.135700000000000000e+09,6.413900000000000000e+10,6.426300000000000000e+09
1.568800000000000000e+10,3.767600000000000000e+10,9.135900000000000000e+09,6.412800000000000000e+10,6.426500000000000000e+09
1.567000000000000000e+10,3.763500000000000000e+10,9.125400000000000000e+09,6.406000000000000000e+10,6.419100000000000000e+09
1.554400000000000000e+10,3.734300000000000000e+10,9.052000000000000000e+09,6.356200000000000000e+10,6.367400000000000000e+09
1.549000000000000000e+10,3.720700000000000000e+10,9.020900000000000000e+09,6.333000000000000000e+10,6.345600000000000000e+09
1.541200000000000000e+10,3.702300000000000000e+10,8.975300000000000000e+09,6.301700000000000000e+10,6.313500000000000000e+09
1.540300000000000000e+10,3.699300000000000000e+10,8.970100000000000000e+09,6.296600000000000000e+10,6.309800000000000000e+09
1.553200000000000000e+10,3.729000000000000000e+10,9.045200000000000000e+09,6.347100000000000000e+10,6.362600000000000000e+09
1.547800000000000000e+10,3.718000000000000000e+10,9.014000000000000000e+09,6.328400000000000000e+10,6.340700000000000000e+09
1.534100000000000000e+10,3.685500000000000000e+10,8.934200000000000000e+09,6.273200000000000000e+10,6.284500000000000000e+09
4.297000000000000000e+10,6.232900000000000000e+10,5.227600000000000000e+10,1.522900000000000000e+10,6.837400000000000000e+10
3.977300000000000000e+08,1.936500000000000000e+09,5.937700000000000000e+08,7.651100000000000000e+08,1.952700000000000000e+09
8.043800000000000000e+09,1.899600000000000000e+10,4.917600000000000000e+09,3.150500000000000000e+10,3.738700000000000000e+09
1.392600000000000000e+10,3.287100000000000000e+10,8.512600000000000000e+09,5.458200000000000000e+10,6.471300000000000000e+09
1.516600000000000000e+10,3.579700000000000000e+10,9.270500000000000000e+09,5.944600000000000000e+10,7.047400000000000000e+09
1.541900000000000000e+10,3.639400000000000000e+10,9.425300000000000000e+09,6.043900000000000000e+10,7.165100000000000000e+09
1.541900000000000000e+10,3.639300000000000000e+10,9.425000000000000000e+09,6.043700000000000000e+10,7.164900000000000000e+09
1.534700000000000000e+10,3.622300000000000000e+10,9.381000000000000000e+09,6.015500000000000000e+10,7.131400000000000000e+09
1.535600000000000000e+10,3.624400000000000000e+10,9.386300000000000000e+09,6.018900000000000000e+10,7.135500000000000000e+09
1.538700000000000000e+10,3.631900000000000000e+10,9.405700000000000000e+09,6.031300000000000000e+10,7.150200000000000000e+09
1.532800000000000000e+10,3.617700000000000000e+10,9.369200000000000000e+09,6.007900000000000000e+10,7.122400000000000000e+09
1.531100000000000000e+10,3.613800000000000000e+10,9.358800000000000000e+09,6.001300000000000000e+10,7.114500000000000000e+09
1.525100000000000000e+10,3.599600000000000000e+10,9.322200000000000000e+09,5.977800000000000000e+10,7.086700000000000000e+09
1.527100000000000000e+10,3.604400000000000000e+10,9.334500000000000000e+09,5.985700000000000000e+10,7.096100000000000000e+09
1.517800000000000000e+10,3.582500000000000000e+10,9.277800000000000000e+09,5.949300000000000000e+10,7.053000000000000000e+09
1.516900000000000000e+10,3.580300000000000000e+10,9.272200000000000000e+09,5.945700000000000000e+10,7.048700000000000000e+09
1.505100000000000000e+10,3.552600000000000000e+10,9.200400000000000000e+09,5.899700000000000000e+10,6.994100000000000000e+09
4.426100000000000000e+09,9.220000000000000000e+09,7.224200000000000000e+09,1.013900000000000000e+09,8.797400000000000000e+09
7.861700000000000000e+09,1.854700000000000000e+10,4.845300000000000000e+09,3.066800000000000000e+10,3.712300000000000000e+09
1.359500000000000000e+10,3.207000000000000000e+10,8.378200000000000954e+09,5.304000000000000000e+10,6.418900000000000000e+09
1.464000000000000000e+10,3.453600000000000000e+10,9.022400000000000000e+09,5.712000000000000000e+10,6.912400000000000000e+09
1.485200000000000000e+10,3.503400000000000000e+10,9.152600000000000000e+09,5.794500000000000000e+10,7.012200000000000000e+09
1.488900000000000000e+10,3.512300000000000000e+10,9.175800000000000000e+09,5.809100000000000000e+10,7.029900000000000000e+09
1.479000000000000000e+10,3.488900000000000000e+10,9.114700000000000000e+09,5.770400000000000000e+10,6.983100000000000000e+09
1.480100000000000000e+10,3.491500000000000000e+10,9.121600000000000000e+09,5.774800000000000000e+10,6.988400000000000000e+09
1.483100000000000000e+10,3.498500000000000000e+10,9.139900000000000000e+09,5.786400000000000000e+10,7.002400000000000000e+09
1.481700000000000000e+10,3.495200000000000000e+10,9.131200000000000000e+09,5.780900000000000000e+10,6.995800000000000000e+09
1.481300000000000000e+10,3.494300000000000000e+10,9.128900000000000000e+09,5.779400000000000000e+10,6.994000000000000000e+09
1.480800000000000000e+10,3.493100000000000000e+10,9.125600000000000000e+09,5.777400000000000000e+10,6.991500000000000000e+09
1.456500000000000000e+10,3.435700000000000000e+10,8.975700000000000000e+09,5.682500000000000000e+10,6.876600000000000000e+09
1.448700000000000000e+10,3.417400000000000000e+10,8.927800000000000000e+09,5.652200000000000000e+10,6.840000000000000000e+09
1.455400000000000000e+10,3.433200000000000000e+10,8.969300000000000000e+09,5.678400000000000000e+10,6.871700000000000000e+09
1.461500000000000000e+10,3.447700000000000000e+10,9.007000000000000000e+09,5.702300000000000000e+10,6.900600000000000000e+09
1.474800000000000000e+10,3.479100000000000000e+10,9.089000000000000000e+09,5.754200000000000000e+10,6.963400000000000000e+09
1.470400000000000000e+10,3.468600000000000000e+10,9.061600000000000000e+09,5.736800000000000000e+10,6.942400000000000000e+09
1.469300000000000000e+10,3.465900000000000000e+10,9.054700000000000000e+09,5.732500000000000000e+10,6.937100000000000000e+09
1.470900000000000000e+10,3.469700000000000000e+10,9.064600000000000000e+09,5.738800000000000000e+10,6.944800000000000000e+09
1.473600000000000000e+10,3.476100000000000000e+10,9.081200000000000000e+09,5.749300000000000000e+10,6.957500000000000000e+09
1.459000000000000000e+10,3.441600000000000000e+10,8.991100000000000000e+09,5.692200000000000000e+10,6.888400000000000000e+09
1.456200000000000000e+10,3.435200000000000000e+10,8.974400000000000000e+09,5.681700000000000000e+10,6.875600000000000000e+09
1.465100000000000000e+10,3.456200000000000000e+10,9.029300000000000000e+09,5.716400000000000000e+10,6.917700000000000000e+09
1.466700000000000000e+10,3.459800000000000000e+10,9.038700000000000000e+09,5.722300000000000000e+10,6.924900000000000000e+09
1.465500000000000000e+10,3.457000000000000000e+10,9.031300000000000000e+09,5.717600000000000000e+10,6.919200000000000000e+09
1.465000000000000000e+10,3.455900000000000000e+10,9.028400000000000000e+09,5.715800000000000000e+10,6.917000000000000000e+09
1.463100000000000000e+10,3.451300000000000000e+10,9.016500000000000000e+09,5.708300000000000000e+10,6.907900000000000000e+09
1.448100000000000000e+10,3.415900000000000000e+10,8.923900000000000000e+09,5.649700000000000000e+10,6.837000000000000000e+09
1.446400000000000000e+10,3.412000000000000000e+10,8.913800000000000000e+09,5.643300000000000000e+10,6.829200000000000000e+09
1.455000000000000000e+10,3.432200000000000000e+10,8.966500000000000000e+09,5.676600000000000000e+10,6.869600000000000000e+09
1.454700000000000000e+10,3.431600000000000000e+10,8.964900000000000000e+09,5.675600000000000000e+10,6.868300000000000000e+09
1.455600000000000000e+10,3.433800000000000000e+10,8.970700000000000000e+09,5.679300000000000000e+10,6.872800000000000000e+09
1.454100000000000000e+10,3.430200000000000000e+10,8.961400000000000000e+09,5.673400000000000000e+10,6.865700000000000000e+09
1.448700000000000000e+10,3.417500000000000000e+10,8.928100000000000000e+09,5.652300000000000000e+10,6.840100000000000000e+09
1.438500000000000000e+10,3.393300000000000000e+10,8.864800000000000000e+09,5.612300000000000000e+10,6.791700000000000000e+09
1.427400000000000000e+10,3.367200000000000000e+10,8.796900000000000000e+09,5.569200000000000000e+10,6.739600000000000000e+09
1.425100000000000000e+10,3.361600000000000000e+10,8.782200000000000000e+09,5.559900000000000000e+10,6.728400000000000000e+09
1.426500000000000000e+10,3.365100000000000000e+10,8.791300000000000000e+09,5.565700000000000000e+10,6.735400000000000000e+09
1.432200000000000000e+10,3.378500000000000000e+10,8.826300000000000000e+09,5.587900000000000000e+10,6.762200000000000000e+09
1.440200000000000000e+10,3.397300000000000000e+10,8.875400000000000000e+09,5.619000000000000000e+10,6.799800000000000000e+09
1.442800000000000000e+10,3.403600000000000000e+10,8.891800000000000000e+09,5.629400000000000000e+10,6.812400000000000000e+09
1.442100000000000000e+10,3.401800000000000000e+10,8.887100000000000000e+09,5.626400000000000000e+10,6.808800000000000000e+09
1.440600000000000000e+10,3.398400000000000000e+10,8.878200000000000000e+09,5.620700000000000000e+10,6.801900000000000000e+09
1.441200000000000000e+10,3.399700000000000000e+10,8.881800000000000000e+09,5.623000000000000000e+10,6.804700000000000000e+09
1.436300000000000000e+10,3.388100000000000000e+10,8.851400000000000000e+09,5.603800000000000000e+10,6.781400000000000000e+09
1.425400000000000000e+10,3.362500000000000000e+10,8.784400000000000000e+09,5.561300000000000000e+10,6.730000000000000000e+09
1.421200000000000000e+10,3.352400000000000000e+10,8.758200000000000000e+09,5.544800000000000000e+10,6.710000000000000000e+09
1.423600000000000000e+10,3.358200000000000000e+10,8.773200000000000000e+09,5.554300000000000000e+10,6.721500000000000000e+09
1.427500000000000000e+10,3.367300000000000000e+10,8.797000000000000000e+09,5.569300000000000000e+10,6.739700000000000000e+09
1.430800000000000000e+10,3.375300000000000000e+10,8.817800000000000000e+09,5.582500000000000000e+10,6.755700000000000000e+09
1.432700000000000000e+10,3.379600000000000000e+10,8.829100000000000000e+09,5.589700000000000000e+10,6.764300000000000000e+09
1.430500000000000000e+10,3.374500000000000000e+10,8.815800000000000000e+09,5.581200000000000000e+10,6.754100000000000000e+09
1.419000000000000000e+10,3.347200000000000000e+10,8.744600000000000000e+09,5.536200000000000000e+10,6.699600000000000000e+09
2.118500000000000000e+11,1.594400000000000000e+11,2.516200000000000000e+11,9.792500000000000000e+10,1.707400000000000000e+11
1.602800000000000000e+09,2.151500000000000000e+10,1.231800000000000000e+10,1.193300000000000000e+09,3.041200000000000000e+10
9.083200000000000000e+09,1.865500000000000000e+10,6.746000000000000000e+09,2.909600000000000000e+10,5.161500000000000000e+09
1.562700000000000000e+10,3.208300000000000000e+10,1.160500000000000000e+10,5.008000000000000000e+10,8.878600000000000000e+09
1.679100000000000000e+10,3.447100000000000000e+10,1.246900000000000000e+10,5.381200000000000000e+10,9.539800000000000000e+09
