2.411700000000000000e+06,5.788800000000000000e+06,3.196100000000000000e+06,5.792300000000000000e+06,1.274800000000000000e+06
9.322700000000000000e+04,6.242300000000000000e+06,3.446500000000000000e+06,2.953700000000000000e+05,2.651700000000000000e+05
1.362100000000000000e+06,6.247000000000000000e+06,3.449100000000000000e+06,3.270900000000000000e+06,7.223500000000000000e+05
2.318600000000000000e+06,6.151500000000000000e+06,3.396400000000000000e+06,5.569500000000000000e+06,1.228900000000000000e+06
2.460300000000000000e+06,6.135300000000000000e+06,3.387400000000000000e+06,5.910100000000000000e+06,1.304000000000000000e+06
2.466600000000000000e+06,6.010600000000000000e+06,3.318600000000000000e+06,5.925200000000000000e+06,1.307300000000000000e+06
2.474300000000000000e+06,6.044900000000000000e+06,3.337500000000000000e+06,5.943800000000000000e+06,1.311400000000000000e+06
2.487900000000000000e+06,6.061800000000000000e+06,3.346900000000000000e+06,5.976400000000000000e+06,1.318600000000000000e+06
2.477700000000000000e+06,6.017000000000000000e+06,3.322100000000000000e+06,5.952000000000000000e+06,1.313200000000000000e+06
2.483800000000000000e+06,6.059000000000000000e+06,3.345300000000000000e+06,5.966400000000000000e+06,1.316400000000000000e+06
2.488900000000000000e+06,6.063800000000000000e+06,3.347900000000000000e+06,5.978900000000000000e+06,1.319100000000000000e+06
2.482100000000000000e+06,6.030200000000000000e+06,3.329400000000000000e+06,5.962400000000000000e+06,1.315500000000000000e+06
2.378900000000000000e+06,5.694500000000000000e+06,3.144000000000000000e+06,5.714500000000000000e+06,1.260800000000000000e+06
2.354700000000000000e+06,5.743100000000000000e+06,3.170900000000000000e+06,5.656300000000000000e+06,1.248000000000000000e+06
2.446200000000000000e+06,6.029500000000000000e+06,3.329000000000000000e+06,5.876300000000000000e+06,1.296500000000000000e+06
2.512800000000000000e+06,6.127800000000000000e+06,3.383300000000000000e+06,6.036200000000000000e+06,1.331800000000000000e+06
2.490500000000000000e+06,6.015000000000000000e+06,3.321000000000000000e+06,5.982600000000000000e+06,1.319900000000000000e+06
2.453200000000000000e+06,5.942300000000000000e+06,3.280800000000000000e+06,5.892900000000000000e+06,1.300200000000000000e+06
2.439300000000000000e+06,5.935300000000000000e+06,3.277000000000000000e+06,5.859700000000000000e+06,1.292800000000000000e+06
2.458500000000000000e+06,5.991300000000000000e+06,3.307900000000000000e+06,5.905800000000000000e+06,1.303000000000000000e+06
2.473900000000000000e+06,6.018500000000000000e+06,3.322900000000000000e+06,5.942600000000000000e+06,1.311100000000000000e+06
2.462200000000000000e+06,5.975300000000000000e+06,3.299100000000000000e+06,5.914700000000000000e+06,1.305000000000000000e+06
2.426500000000000000e+06,5.877600000000000000e+06,3.245100000000000000e+06,5.828800000000000000e+06,1.286000000000000000e+06
2.420200000000000000e+06,5.879900000000000000e+06,3.246400000000000000e+06,5.813700000000000000e+06,1.282700000000000000e+06
2.410100000000000000e+06,5.843400000000000000e+06,3.226300000000000000e+06,5.789400000000000000e+06,1.277300000000000000e+06
2.443600000000000000e+06,5.950900000000000000e+06,3.285600000000000000e+06,5.869900000000000000e+06,1.295100000000000000e+06
2.444600000000000000e+06,5.920100000000000000e+06,3.268600000000000000e+06,5.872300000000000000e+06,1.295600000000000000e+06
2.453500000000000000e+06,5.950400000000000000e+06,3.285300000000000000e+06,5.893600000000000000e+06,1.300300000000000000e+06
2.450800000000000000e+06,5.932800000000000000e+06,3.275600000000000000e+06,5.887300000000000000e+06,1.298900000000000000e+06
2.439300000000000000e+06,5.904500000000000000e+06,3.260000000000000000e+06,5.859600000000000000e+06,1.292800000000000000e+06
2.452600000000000000e+06,5.944900000000000000e+06,3.282300000000000000e+06,5.891700000000000000e+06,1.299900000000000000e+06
2.459400000000000000e+06,5.955400000000000000e+06,3.288100000000000000e+06,5.908000000000000000e+06,1.303500000000000000e+06
2.449800000000000000e+06,5.929700000000000000e+06,3.273900000000000000e+06,5.884900000000000000e+06,1.298400000000000000e+06
2.438700000000000000e+06,5.907300000000000000e+06,3.261600000000000000e+06,5.858100000000000000e+06,1.292500000000000000e+06
2.459100000000000000e+06,5.961400000000000000e+06,3.291400000000000000e+06,5.907200000000000000e+06,1.303300000000000000e+06
2.443300000000000000e+06,5.910100000000000000e+06,3.263100000000000000e+06,5.869100000000000000e+06,1.294900000000000000e+06
2.388300000000000000e+06,5.782300000000000000e+06,3.192500000000000000e+06,5.737200000000000000e+06,1.265800000000000000e+06
2.371600000000000000e+06,5.774800000000000000e+06,3.188400000000000000e+06,5.696900000000000000e+06,1.256900000000000000e+06
2.399000000000000000e+06,5.840000000000000000e+06,3.224400000000000000e+06,5.762700000000000000e+06,1.271400000000000000e+06
2.400500000000000000e+06,5.826500000000000000e+06,3.216900000000000000e+06,5.766400000000000000e+06,1.272200000000000000e+06
2.412100000000000000e+06,5.847700000000000000e+06,3.228600000000000000e+06,5.794300000000000000e+06,1.278400000000000000e+06
2.432600000000000000e+06,5.890700000000000000e+06,3.252400000000000000e+06,5.843400000000000000e+06,1.289200000000000000e+06
2.395400000000000000e+06,5.845300000000000000e+06,3.227300000000000000e+06,5.754100000000000000e+06,1.269500000000000000e+06
2.292100000000000000e+06,5.607300000000000000e+06,3.095900000000000000e+06,5.506000000000000000e+06,1.214800000000000000e+06
2.232300000000000000e+06,5.461100000000000000e+06,3.015200000000000000e+06,5.362400000000000000e+06,1.183100000000000000e+06
2.334200000000000000e+06,5.710400000000000000e+06,3.152800000000000000e+06,5.607200000000000000e+06,1.237100000000000000e+06
2.369300000000000000e+06,5.796200000000000000e+06,3.200200000000000000e+06,5.691400000000000000e+06,1.255700000000000000e+06
2.360000000000000000e+06,5.773600000000000000e+06,3.187700000000000000e+06,5.669300000000000000e+06,1.250800000000000000e+06
2.371500000000000000e+06,5.801700000000000000e+06,3.203200000000000000e+06,5.696800000000000000e+06,1.256900000000000000e+06
2.373000000000000000e+06,5.805400000000000000e+06,3.205300000000000000e+06,5.700400000000000000e+06,1.257700000000000000e+06
2.355500000000000000e+06,5.762400000000000000e+06,3.181500000000000000e+06,5.658200000000000000e+06,1.248400000000000000e+06
2.365200000000000000e+06,5.786300000000000000e+06,3.194700000000000000e+06,5.681700000000000000e+06,1.253600000000000000e+06
2.356700000000000000e+06,5.765400000000000000e+06,3.183200000000000000e+06,5.661200000000000000e+06,1.249000000000000000e+06
2.329900000000000000e+06,5.699800000000000000e+06,3.147000000000000000e+06,5.596800000000000000e+06,1.234800000000000000e+06
2.332400000000000000e+06,5.705900000000000000e+06,3.150300000000000000e+06,5.602800000000000000e+06,1.236100000000000000e+06
2.313400000000000000e+06,5.659600000000000000e+06,3.124800000000000000e+06,5.557300000000000000e+06,1.226100000000000000e+06
2.322100000000000000e+06,5.680800000000000000e+06,3.136500000000000000e+06,5.578100000000000000e+06,1.230700000000000000e+06
2.349300000000000000e+06,5.747200000000000000e+06,3.173100000000000000e+06,5.643300000000000000e+06,1.245100000000000000e+06
2.321000000000000000e+06,5.678200000000000000e+06,3.135000000000000000e+06,5.575500000000000000e+06,1.230100000000000000e+06
2.192300000000000000e+06,5.363100000000000000e+06,2.961100000000000000e+06,5.266200000000000000e+06,1.161900000000000000e+06
7.391300000000000000e+05,8.093000000000000000e+05,1.228500000000000000e+06,1.373200000000000000e+06,9.877400000000000000e+05
2.045700000000000000e+04,3.574700000000000000e+04,2.028100000000000000e+04,2.461100000000000000e+04,1.799500000000000000e+04
1.157200000000000000e+06,2.822400000000000000e+06,1.564900000000000000e+06,2.776100000000000000e+06,6.183500000000000000e+05
2.021000000000000000e+06,4.929400000000000000e+06,2.733100000000000000e+06,4.848600000000000000e+06,1.080000000000000000e+06
2.201800000000000000e+06,5.370400000000000000e+06,2.977600000000000000e+06,5.282400000000000000e+06,1.176600000000000000e+06
2.237900000000000000e+06,5.458400000000000000e+06,3.026400000000000000e+06,5.368900000000000000e+06,1.195900000000000000e+06
2.238600000000000000e+06,5.460000000000000000e+06,3.027300000000000000e+06,5.370600000000000000e+06,1.196200000000000000e+06
2.229000000000000000e+06,5.436600000000000000e+06,3.014300000000000000e+06,5.347500000000000000e+06,1.191100000000000000e+06
2.232300000000000000e+06,5.444700000000000000e+06,3.018800000000000000e+06,5.355500000000000000e+06,1.192900000000000000e+06
2.236500000000000000e+06,5.454900000000000000e+06,3.024500000000000000e+06,5.365500000000000000e+06,1.195100000000000000e+06
2.227200000000000000e+06,5.432300000000000000e+06,3.011900000000000000e+06,5.343300000000000000e+06,1.190200000000000000e+06
2.225700000000000000e+06,5.428700000000000000e+06,3.009900000000000000e+06,5.339700000000000000e+06,1.189400000000000000e+06
2.216400000000000000e+06,5.405800000000000000e+06,2.997200000000000000e+06,5.317200000000000000e+06,1.184400000000000000e+06
2.217900000000000000e+06,5.409600000000000000e+06,2.999300000000000000e+06,5.321000000000000000e+06,1.185200000000000000e+06
2.200400000000000000e+06,5.366900000000000000e+06,2.975700000000000000e+06,5.279000000000000000e+06,1.175800000000000000e+06
2.200200000000000000e+06,5.366400000000000000e+06,2.975400000000000000e+06,5.278400000000000000e+06,1.175700000000000000e+06
2.109000000000000000e+06,5.144000000000000000e+06,2.852100000000000000e+06,5.059700000000000000e+06,1.127000000000000000e+06
5.880100000000000000e+05,6.284500000000000000e+05,7.790200000000000000e+05,1.026000000000000000e+06,7.188900000000000000e+05
1.135900000000000000e+06,2.763600000000000000e+06,1.536000000000000000e+06,2.721800000000000000e+06,6.105300000000000000e+05
1.969600000000000000e+06,4.791700000000000000e+06,2.663200000000000000e+06,4.719300000000000000e+06,1.058600000000000000e+06
2.121900000000000000e+06,5.162400000000000000e+06,2.869300000000000000e+06,5.084400000000000000e+06,1.140500000000000000e+06
2.152600000000000000e+06,5.237000000000000000e+06,2.910700000000000000e+06,5.157900000000000000e+06,1.157000000000000000e+06
2.158900000000000000e+06,5.252300000000000000e+06,2.919200000000000000e+06,5.173000000000000000e+06,1.160300000000000000e+06
2.144500000000000000e+06,5.217300000000000000e+06,2.899800000000000000e+06,5.138500000000000000e+06,1.152600000000000000e+06
2.147100000000000000e+06,5.223500000000000000e+06,2.903200000000000000e+06,5.144600000000000000e+06,1.154000000000000000e+06
2.151900000000000000e+06,5.235400000000000000e+06,2.909800000000000000e+06,5.156300000000000000e+06,1.156600000000000000e+06
2.150800000000000000e+06,5.232500000000000000e+06,2.908300000000000000e+06,5.153500000000000000e+06,1.156000000000000000e+06
2.150900000000000000e+06,5.232800000000000000e+06,2.908400000000000000e+06,5.153800000000000000e+06,1.156000000000000000e+06
2.149000000000000000e+06,5.228200000000000000e+06,2.905900000000000000e+06,5.149300000000000000e+06,1.155000000000000000e+06
2.112600000000000000e+06,5.139800000000000000e+06,2.856700000000000000e+06,5.062100000000000000e+06,1.135500000000000000e+06
2.102600000000000000e+06,5.115300000000000000e+06,2.843100000000000000e+06,5.038000000000000000e+06,1.130100000000000000e+06
2.113900000000000000e+06,5.142800000000000000e+06,2.858400000000000000e+06,5.065100000000000000e+06,1.136100000000000000e+06
2.123900000000000000e+06,5.167100000000000000e+06,2.871900000000000000e+06,5.089100000000000000e+06,1.141500000000000000e+06
2.144200000000000000e+06,5.216700000000000000e+06,2.899400000000000000e+06,5.137900000000000000e+06,1.152500000000000000e+06
2.136300000000000000e+06,5.197400000000000000e+06,2.888700000000000000e+06,5.118900000000000000e+06,1.148200000000000000e+06
2.134600000000000000e+06,5.193300000000000000e+06,2.886500000000000000e+06,5.114900000000000000e+06,1.147300000000000000e+06
2.137100000000000000e+06,5.199400000000000000e+06,2.889800000000000000e+06,5.120900000000000000e+06,1.148700000000000000e+06
2.142000000000000000e+06,5.211200000000000000e+06,2.896400000000000000e+06,5.132500000000000000e+06,1.151300000000000000e+06
2.118600000000000000e+06,5.154200000000000000e+06,2.864700000000000000e+06,5.076400000000000000e+06,1.138700000000000000e+06
2.117100000000000000e+06,5.150700000000000000e+06,2.862800000000000000e+06,5.072900000000000000e+06,1.137900000000000000e+06
2.131800000000000000e+06,5.186300000000000000e+06,2.882600000000000000e+06,5.108000000000000000e+06,1.145800000000000000e+06
2.131900000000000000e+06,5.186700000000000000e+06,2.882800000000000000e+06,5.108300000000000000e+06,1.145900000000000000e+06
2.130700000000000000e+06,5.183700000000000000e+06,2.881100000000000000e+06,5.105400000000000000e+06,1.145200000000000000e+06
2.131200000000000000e+06,5.184900000000000000e+06,2.881800000000000000e+06,5.106600000000000000e+06,1.145400000000000000e+06
2.129200000000000000e+06,5.180200000000000000e+06,2.879100000000000000e+06,5.101900000000000000e+06,1.144400000000000000e+06
2.104500000000000000e+06,5.120000000000000000e+06,2.845700000000000000e+06,5.042700000000000000e+06,1.131100000000000000e+06
2.105000000000000000e+06,5.121300000000000000e+06,2.846400000000000000e+06,5.043900000000000000e+06,1.131400000000000000e+06
2.120600000000000000e+06,5.159100000000000000e+06,2.867400000000000000e+06,5.081200000000000000e+06,1.139800000000000000e+06
2.117800000000000000e+06,5.152300000000000000e+06,2.863700000000000000e+06,5.074500000000000000e+06,1.138300000000000000e+06
2.119800000000000000e+06,5.157200000000000000e+06,2.866400000000000000e+06,5.079300000000000000e+06,1.139300000000000000e+06
2.117100000000000000e+06,5.150500000000000000e+06,2.862700000000000000e+06,5.072700000000000000e+06,1.137900000000000000e+06
2.109500000000000000e+06,5.132300000000000000e+06,2.852500000000000000e+06,5.054700000000000000e+06,1.133800000000000000e+06
2.089700000000000000e+06,5.084000000000000000e+06,2.825700000000000000e+06,5.007200000000000000e+06,1.123200000000000000e+06
2.075800000000000000e+06,5.050100000000000000e+06,2.806800000000000000e+06,4.973800000000000000e+06,1.115700000000000000e+06
2.075900000000000000e+06,5.050500000000000000e+06,2.807100000000000000e+06,4.974200000000000000e+06,1.115800000000000000e+06
2.079300000000000000e+06,5.058700000000000000e+06,2.811600000000000000e+06,4.982300000000000000e+06,1.117600000000000000e+06
2.089900000000000000e+06,5.084600000000000000e+06,2.826000000000000000e+06,5.007800000000000000e+06,1.123300000000000000e+06
2.102200000000000000e+06,5.114300000000000000e+06,2.842500000000000000e+06,5.037100000000000000e+06,1.129900000000000000e+06
2.104900000000000000e+06,5.121000000000000000e+06,2.846200000000000000e+06,5.043600000000000000e+06,1.131300000000000000e+06
2.103400000000000000e+06,5.117400000000000000e+06,2.844300000000000000e+06,5.040100000000000000e+06,1.130500000000000000e+06
2.101600000000000000e+06,5.113000000000000000e+06,2.841800000000000000e+06,5.035800000000000000e+06,1.129600000000000000e+06
2.103300000000000000e+06,5.117100000000000000e+06,2.844100000000000000e+06,5.039800000000000000e+06,1.130500000000000000e+06
2.094000000000000000e+06,5.094500000000000000e+06,2.831500000000000000e+06,5.017500000000000000e+06,1.125500000000000000e+06
2.077100000000000000e+06,5.053200000000000000e+06,2.808600000000000000e+06,4.976900000000000000e+06,1.116400000000000000e+06
2.074400000000000000e+06,5.046800000000000000e+06,2.805000000000000000e+06,4.970600000000000000e+06,1.114900000000000000e+06
2.082100000000000000e+06,5.065600000000000000e+06,2.815500000000000000e+06,4.989100000000000000e+06,1.119100000000000000e+06
2.087600000000000000e+06,5.078800000000000000e+06,2.822800000000000000e+06,5.002100000000000000e+06,1.122000000000000000e+06
