1.142300000000000000e+10,2.358700000000000000e+10,8.586600000000000000e+09,3.641700000000000000e+10,6.687100000000000000e+09
1.140500000000000000e+10,2.354900000000000000e+10,8.572500000000000000e+09,3.635800000000000000e+10,6.676200000000000000e+09
1.138600000000000000e+10,2.351000000000000000e+10,8.558299999999999046e+09,3.629700000000000000e+10,6.665100000000000000e+09
1.136600000000000000e+10,2.346900000000000000e+10,8.543500000000000000e+09,3.623400000000000000e+10,6.653600000000000000e+09
1.134600000000000000e+10,2.342700000000000000e+10,8.528100000000000000e+09,3.616900000000000000e+10,6.641600000000000000e+09
1.132400000000000000e+10,2.338300000000000000e+10,8.512100000000000000e+09,3.610100000000000000e+10,6.629100000000000000e+09
1.130100000000000000e+10,2.333500000000000000e+10,8.494799999999999046e+09,3.602800000000000000e+10,6.615700000000000000e+09
1.127900000000000000e+10,2.328900000000000000e+10,8.478000000000000000e+09,3.595700000000000000e+10,6.602600000000000000e+09
1.125600000000000000e+10,2.324100000000000000e+10,8.460600000000000000e+09,3.588300000000000000e+10,6.589000000000000000e+09
1.123100000000000000e+10,2.319100000000000000e+10,8.442299999999999046e+09,3.580500000000000000e+10,6.574800000000000000e+09
1.120700000000000000e+10,2.314100000000000000e+10,8.424000000000000000e+09,3.572800000000000000e+10,6.560500000000000000e+09
1.118500000000000000e+10,2.309400000000000000e+10,8.407100000000000000e+09,3.565600000000000000e+10,6.547300000000000000e+09
1.116200000000000000e+10,2.304800000000000000e+10,8.390400000000000000e+09,3.558500000000000000e+10,6.534300000000000000e+09
1.113900000000000000e+10,2.299900000000000000e+10,8.372500000000000000e+09,3.550900000000000000e+10,6.520400000000000000e+09
1.111400000000000000e+10,2.294900000000000000e+10,8.354100000000000000e+09,3.543100000000000000e+10,6.506100000000000000e+09
1.109100000000000000e+10,2.290000000000000000e+10,8.336500000000000000e+09,3.535700000000000000e+10,6.492400000000000000e+09
1.106800000000000000e+10,2.285200000000000000e+10,8.319100000000000000e+09,3.528300000000000000e+10,6.478800000000000000e+09
1.104400000000000000e+10,2.280400000000000000e+10,8.301500000000000000e+09,3.520800000000000000e+10,6.465100000000000000e+09
1.102100000000000000e+10,2.275600000000000000e+10,8.283900000000000000e+09,3.513400000000000000e+10,6.451400000000000000e+09
1.099700000000000000e+10,2.270800000000000000e+10,8.266400000000000000e+09,3.505900000000000000e+10,6.437800000000000000e+09
1.097400000000000000e+10,2.266000000000000000e+10,8.248900000000000000e+09,3.498500000000000000e+10,6.424200000000000000e+09
1.095100000000000000e+10,2.261100000000000000e+10,8.231200000000000954e+09,3.491000000000000000e+10,6.410400000000000000e+09
1.092600000000000000e+10,2.256000000000000000e+10,8.212700000000000954e+09,3.483100000000000000e+10,6.395900000000000000e+09
1.090100000000000000e+10,2.250800000000000000e+10,8.193799999999999046e+09,3.475100000000000000e+10,6.381300000000000000e+09
1.087600000000000000e+10,2.245800000000000000e+10,8.175400000000000000e+09,3.467400000000000000e+10,6.366900000000000000e+09
1.085300000000000000e+10,2.240800000000000000e+10,8.157500000000000000e+09,3.459800000000000000e+10,6.353000000000000000e+09
1.083000000000000000e+10,2.236200000000000000e+10,8.140400000000000000e+09,3.452500000000000000e+10,6.339700000000000000e+09
1.080800000000000000e+10,2.231600000000000000e+10,8.123800000000000000e+09,3.445400000000000000e+10,6.326700000000000000e+09
1.078400000000000000e+10,2.226700000000000000e+10,8.106100000000000000e+09,3.437900000000000000e+10,6.312900000000000000e+09
1.075900000000000000e+10,2.221600000000000000e+10,8.087500000000000000e+09,3.430000000000000000e+10,6.298400000000000000e+09
1.073400000000000000e+10,2.216400000000000000e+10,8.068500000000000000e+09,3.422000000000000000e+10,6.283600000000000000e+09
1.070900000000000000e+10,2.211200000000000000e+10,8.049500000000000000e+09,3.413900000000000000e+10,6.268900000000000000e+09
1.068400000000000000e+10,2.206000000000000000e+10,8.030800000000000000e+09,3.406000000000000000e+10,6.254300000000000000e+09
1.066000000000000000e+10,2.201000000000000000e+10,8.012500000000000000e+09,3.398200000000000000e+10,6.240000000000000000e+09
1.063500000000000000e+10,2.196000000000000000e+10,7.994200000000000000e+09,3.390500000000000000e+10,6.225800000000000000e+09
1.061200000000000000e+10,2.191200000000000000e+10,7.976700000000000000e+09,3.383100000000000000e+10,6.212200000000000000e+09
1.059000000000000000e+10,2.186700000000000000e+10,7.960400000000000000e+09,3.376200000000000000e+10,6.199500000000000000e+09
1.056700000000000000e+10,2.181800000000000000e+10,7.942700000000000000e+09,3.368600000000000000e+10,6.185700000000000000e+09
1.054300000000000000e+10,2.176900000000000000e+10,7.924700000000000000e+09,3.361000000000000000e+10,6.171600000000000000e+09
1.051900000000000000e+10,2.172000000000000000e+10,7.907000000000000000e+09,3.353500000000000000e+10,6.157900000000000000e+09
1.049600000000000000e+10,2.167300000000000000e+10,7.889800000000000000e+09,3.346200000000000000e+10,6.144500000000000000e+09
1.047300000000000000e+10,2.162500000000000000e+10,7.872300000000000000e+09,3.338800000000000000e+10,6.130800000000000000e+09
1.044800000000000000e+10,2.157400000000000000e+10,7.853700000000000000e+09,3.330900000000000000e+10,6.116400000000000000e+09
1.042400000000000000e+10,2.152300000000000000e+10,7.835100000000000000e+09,3.323000000000000000e+10,6.101900000000000000e+09
1.039900000000000000e+10,2.147200000000000000e+10,7.816600000000000000e+09,3.315200000000000000e+10,6.087500000000000000e+09
1.037300000000000000e+10,2.141800000000000000e+10,7.797200000000000000e+09,3.306900000000000000e+10,6.072300000000000000e+09
1.034700000000000000e+10,2.136500000000000000e+10,7.777700000000000000e+09,3.298700000000000000e+10,6.057200000000000000e+09
1.032200000000000000e+10,2.131200000000000000e+10,7.758600000000000000e+09,3.290500000000000000e+10,6.042300000000000000e+09
1.029600000000000000e+10,2.125900000000000000e+10,7.739100000000000000e+09,3.282300000000000000e+10,6.027100000000000000e+09
1.026900000000000000e+10,2.120400000000000000e+10,7.719200000000000000e+09,3.273800000000000000e+10,6.011600000000000000e+09
1.024300000000000000e+10,2.115000000000000000e+10,7.699500000000000000e+09,3.265500000000000000e+10,5.996300000000000000e+09
1.021800000000000000e+10,2.109700000000000000e+10,7.680400000000000000e+09,3.257400000000000000e+10,5.981400000000000000e+09
1.019300000000000000e+10,2.104600000000000000e+10,7.661700000000000000e+09,3.249500000000000000e+10,5.966800000000000000e+09
1.016800000000000000e+10,2.099500000000000000e+10,7.643100000000000000e+09,3.241600000000000000e+10,5.952400000000000000e+09
1.014300000000000000e+10,2.094200000000000000e+10,7.623900000000000000e+09,3.233400000000000000e+10,5.937400000000000000e+09
1.011600000000000000e+10,2.088800000000000000e+10,7.604100000000000000e+09,3.225000000000000000e+10,5.922000000000000000e+09
1.009000000000000000e+10,2.083300000000000000e+10,7.584300000000000000e+09,3.216700000000000000e+10,5.906600000000000000e+09
1.006500000000000000e+10,2.078100000000000000e+10,7.565300000000000000e+09,3.208600000000000000e+10,5.891800000000000000e+09
1.004000000000000000e+10,2.072900000000000000e+10,7.546400000000000000e+09,3.200600000000000000e+10,5.877100000000000000e+09
1.001400000000000000e+10,2.067600000000000000e+10,7.526900000000000000e+09,3.192300000000000000e+10,5.861900000000000000e+09
9.987200000000000000e+09,2.062100000000000000e+10,7.507000000000000000e+09,3.183900000000000000e+10,5.846400000000000000e+09
9.960100000000000000e+09,2.056500000000000000e+10,7.486600000000000000e+09,3.175200000000000000e+10,5.830500000000000000e+09
9.933300000000000000e+09,2.051000000000000000e+10,7.466500000000000000e+09,3.166700000000000000e+10,5.814800000000000000e+09
9.906700000000000000e+09,2.045500000000000000e+10,7.446500000000000000e+09,3.158200000000000000e+10,5.799300000000000000e+09
9.879900000000000000e+09,2.039900000000000000e+10,7.426400000000000000e+09,3.149700000000000000e+10,5.783600000000000000e+09
9.854700000000000000e+09,2.034700000000000000e+10,7.407500000000000000e+09,3.141600000000000000e+10,5.768800000000000000e+09
9.828900000000000000e+09,2.029400000000000000e+10,7.388000000000000000e+09,3.133400000000000000e+10,5.753700000000000000e+09
9.802400000000000000e+09,2.023900000000000000e+10,7.368200000000000000e+09,3.125000000000000000e+10,5.738200000000000000e+09
9.776400000000000000e+09,2.018600000000000000e+10,7.348600000000000000e+09,3.116700000000000000e+10,5.723000000000000000e+09
9.750900000000000000e+09,2.013300000000000000e+10,7.329400000000000000e+09,3.108500000000000000e+10,5.708100000000000000e+09
9.724900000000000000e+09,2.007900000000000000e+10,7.309800000000000000e+09,3.100200000000000000e+10,5.692800000000000000e+09
9.698400000000000000e+09,2.002500000000000000e+10,7.290000000000000000e+09,3.091800000000000000e+10,5.677400000000000000e+09
9.672300000000000000e+09,1.997100000000000000e+10,7.270400000000000000e+09,3.083500000000000000e+10,5.662100000000000000e+09
9.647100000000000000e+09,1.991900000000000000e+10,7.251400000000000000e+09,3.075400000000000000e+10,5.647300000000000000e+09
9.622800000000000000e+09,1.986800000000000000e+10,7.233100000000000000e+09,3.067700000000000000e+10,5.633100000000000000e+09
9.599000000000000000e+09,1.981900000000000000e+10,7.215300000000000000e+09,3.060100000000000000e+10,5.619200000000000000e+09
9.575500000000000000e+09,1.977100000000000000e+10,7.197600000000000000e+09,3.052600000000000000e+10,5.605400000000000000e+09
9.551500000000000000e+09,1.972100000000000000e+10,7.179600000000000000e+09,3.045000000000000000e+10,5.591400000000000000e+09
9.527100000000000000e+09,1.967100000000000000e+10,7.161200000000000000e+09,3.037200000000000000e+10,5.577100000000000000e+09
9.502800000000000000e+09,1.962100000000000000e+10,7.142900000000000000e+09,3.029400000000000000e+10,5.562800000000000000e+09
9.478700000000000000e+09,1.957100000000000000e+10,7.124800000000000000e+09,3.021700000000000000e+10,5.548700000000000000e+09
9.454300000000000000e+09,1.952100000000000000e+10,7.106500000000000000e+09,3.014000000000000000e+10,5.534500000000000000e+09
9.431200000000000000e+09,1.947300000000000000e+10,7.089100000000000000e+09,3.006600000000000000e+10,5.520900000000000000e+09
9.408000000000000000e+09,1.942500000000000000e+10,7.071700000000000000e+09,2.999200000000000000e+10,5.507400000000000000e+09
9.385300000000000000e+09,1.937800000000000000e+10,7.054600000000000000e+09,2.992000000000000000e+10,5.494000000000000000e+09
9.362900000000000000e+09,1.933200000000000000e+10,7.037800000000000000e+09,2.984900000000000000e+10,5.481000000000000000e+09
9.340600000000000000e+09,1.928600000000000000e+10,7.021000000000000000e+09,2.977700000000000000e+10,5.467900000000000000e+09
9.318400000000000000e+09,1.924000000000000000e+10,7.004300000000000000e+09,2.970600000000000000e+10,5.454900000000000000e+09
9.296300000000000000e+09,1.919400000000000000e+10,6.987700000000000000e+09,2.963600000000000000e+10,5.441900000000000000e+09
9.274300000000000000e+09,1.914900000000000000e+10,6.971200000000000000e+09,2.956600000000000000e+10,5.429100000000000000e+09
9.253900000000000000e+09,1.910700000000000000e+10,6.955800000000000000e+09,2.950100000000000000e+10,5.417100000000000000e+09
9.233300000000000000e+09,1.906400000000000000e+10,6.940400000000000000e+09,2.943500000000000000e+10,5.405100000000000000e+09
9.212300000000000000e+09,1.902100000000000000e+10,6.924600000000000000e+09,2.936800000000000000e+10,5.392800000000000000e+09
9.192200000000000000e+09,1.897900000000000000e+10,6.909500000000000000e+09,2.930400000000000000e+10,5.381000000000000000e+09
9.171900000000000000e+09,1.893700000000000000e+10,6.894200000000000000e+09,2.924000000000000000e+10,5.369100000000000000e+09
9.152000000000000000e+09,1.889600000000000000e+10,6.879300000000000000e+09,2.917600000000000000e+10,5.357500000000000000e+09
9.132200000000000000e+09,1.885500000000000000e+10,6.864300000000000000e+09,2.911300000000000000e+10,5.345900000000000000e+09
9.112000000000000000e+09,1.881400000000000000e+10,6.849200000000000000e+09,2.904900000000000000e+10,5.334100000000000000e+09
9.091900000000000000e+09,1.877200000000000000e+10,6.834100000000000000e+09,2.898500000000000000e+10,5.322300000000000000e+09
9.073400000000000000e+09,1.873400000000000000e+10,6.820200000000000000e+09,2.892600000000000000e+10,5.311500000000000000e+09
9.055500000000000000e+09,1.869700000000000000e+10,6.806700000000000000e+09,2.886900000000000000e+10,5.301000000000000000e+09
9.037400000000000000e+09,1.865900000000000000e+10,6.793100000000000000e+09,2.881100000000000000e+10,5.290400000000000000e+09
9.018700000000000000e+09,1.862100000000000000e+10,6.779100000000000000e+09,2.875100000000000000e+10,5.279500000000000000e+09
8.999600000000000000e+09,1.858100000000000000e+10,6.764700000000000000e+09,2.869000000000000000e+10,5.268300000000000000e+09
8.980300000000000000e+09,1.854100000000000000e+10,6.750200000000000000e+09,2.862900000000000000e+10,5.256900000000000000e+09
8.960200000000000000e+09,1.850000000000000000e+10,6.735000000000000000e+09,2.856500000000000000e+10,5.245200000000000000e+09
8.939800000000000000e+09,1.845800000000000000e+10,6.719700000000000000e+09,2.849900000000000000e+10,5.233200000000000000e+09
8.919100000000000000e+09,1.841500000000000000e+10,6.704200000000000000e+09,2.843400000000000000e+10,5.221200000000000000e+09
8.899500000000000000e+09,1.837400000000000000e+10,6.689400000000000000e+09,2.837100000000000000e+10,5.209600000000000000e+09
8.880100000000000000e+09,1.833400000000000000e+10,6.674900000000000000e+09,2.830900000000000000e+10,5.198300000000000000e+09
8.860700000000000000e+09,1.829400000000000000e+10,6.660300000000000000e+09,2.824700000000000000e+10,5.186900000000000000e+09
8.841400000000000000e+09,1.825500000000000000e+10,6.645800000000000000e+09,2.818600000000000000e+10,5.175700000000000000e+09
8.821500000000000000e+09,1.821300000000000000e+10,6.630800000000000000e+09,2.812200000000000000e+10,5.164000000000000000e+09
8.801100000000000000e+09,1.817100000000000000e+10,6.615500000000000000e+09,2.805700000000000000e+10,5.152100000000000000e+09
8.780400000000000000e+09,1.812900000000000000e+10,6.600000000000000000e+09,2.799200000000000000e+10,5.140000000000000000e+09
8.760700000000000000e+09,1.808800000000000000e+10,6.585100000000000000e+09,2.792900000000000000e+10,5.128400000000000000e+09
8.743200000000000000e+09,1.805200000000000000e+10,6.572000000000000000e+09,2.787300000000000000e+10,5.118200000000000000e+09
8.727800000000000000e+09,1.802000000000000000e+10,6.560400000000000000e+09,2.782400000000000000e+10,5.109100000000000000e+09
8.711900000000000000e+09,1.798700000000000000e+10,6.548400000000000000e+09,2.777300000000000000e+10,5.099900000000000000e+09
8.695300000000000000e+09,1.795300000000000000e+10,6.536000000000000000e+09,2.772000000000000000e+10,5.090200000000000000e+09
8.676700000000000000e+09,1.791400000000000000e+10,6.522000000000000000e+09,2.766100000000000000e+10,5.079200000000000000e+09
8.656200000000000000e+09,1.787200000000000000e+10,6.506600000000000000e+09,2.759500000000000000e+10,5.067200000000000000e+09
8.638800000000000000e+09,1.783600000000000000e+10,6.493500000000000000e+09,2.754000000000000000e+10,5.057100000000000000e+09
8.623000000000000000e+09,1.780300000000000000e+10,6.481600000000000000e+09,2.749000000000000000e+10,5.047800000000000000e+09
8.607200000000000000e+09,1.777100000000000000e+10,6.469700000000000000e+09,2.743900000000000000e+10,5.038500000000000000e+09
8.591400000000000000e+09,1.773800000000000000e+10,6.457800000000000000e+09,2.738900000000000000e+10,5.029300000000000000e+09
8.575500000000000000e+09,1.770500000000000000e+10,6.445900000000000000e+09,2.733800000000000000e+10,5.020000000000000000e+09
