 0.5972     , 8.3093E+003, 8.5083E+003, 8.3431E+003
 0.5912     , 8.0449E+003, 8.4909E+003, 8.3423E+003
 0.5851     , 8.1849E+003, 8.4719E+003, 8.0034E+003
 0.5797     , 8.1290E+003, 8.4554E+003, 8.2755E+003
 0.5787     , 8.1872E+003, 8.4386E+003, 8.0897E+003
 0.5744     , 8.2265E+003, 8.4237E+003, 8.2449E+003
 0.5699     , 8.1682E+003, 8.4090E+003, 8.2529E+003
 0.5647     , 8.1892E+003, 8.3941E+003, 8.1815E+003
 0.5596     , 8.1686E+003, 8.3799E+003, 8.2286E+003
 0.5555     , 8.0459E+003, 8.3648E+003, 8.1809E+003
 0.5515     , 8.1392E+003, 8.3494E+003, 8.0359E+003
 0.5470     , 8.1564E+003, 8.3361E+003, 8.2005E+003
 0.5425     , 8.1772E+003, 8.3232E+003, 8.1770E+003
 0.5376     , 8.1102E+003, 8.3105E+003, 8.2142E+003
 0.5360     , 7.9680E+003, 8.2962E+003, 8.0910E+003
 0.5323     , 7.9871E+003, 8.2809E+003, 7.9597E+003
 0.5283     , 8.0383E+003, 8.2669E+003, 8.0225E+003
 0.5239     , 8.0579E+003, 8.2539E+003, 8.0756E+003
 0.5188     , 8.0415E+003, 8.2412E+003, 8.0913E+003
 0.5139     , 8.0073E+003, 8.2282E+003, 8.0653E+003
 0.5172     , 7.9431E+003, 8.2147E+003, 7.9599E+003
  2.000     , 2.9262E+004, 8.6277E+003, 2.9417E+006
  1.997     , 4.4351E+003, 8.5059E+003, 1.4530E+002
  1.993     , 7.6069E+003, 8.4619E+003, 6.8265E+003
  1.990     , 8.1372E+003, 8.4447E+003, 8.0551E+003
  1.985     , 8.2451E+003, 8.4321E+003, 8.1949E+003
  1.981     , 8.2597E+003, 8.4211E+003, 8.2856E+003
  1.977     , 8.2324E+003, 8.4100E+003, 8.2567E+003
  1.973     , 8.2295E+003, 8.3990E+003, 8.2306E+003
  1.969     , 8.2645E+003, 8.3885E+003, 8.2408E+003
  1.965     , 8.2323E+003, 8.3785E+003, 8.2900E+003
  1.961     , 8.2051E+003, 8.3679E+003, 8.2105E+003
  1.958     , 8.1788E+003, 8.3574E+003, 8.2113E+003
  1.962     , 8.1235E+003, 8.3463E+003, 8.1431E+003
  1.959     , 8.1337E+003, 8.3352E+003, 8.1196E+003
  1.956     , 8.1486E+003, 8.3246E+003, 8.1496E+003
  1.953     , 8.1041E+003, 8.3141E+003, 8.1562E+003
  1.950     , 8.0885E+003, 8.3032E+003, 8.0830E+003
  1.947     , 8.0827E+003, 8.2927E+003, 8.1004E+003
  1.946     , 8.0237E+003, 8.2819E+003, 8.0732E+003
  1.947     , 8.0390E+003, 8.2706E+003, 7.9900E+003
  2.000     , 6.6211E+003, 8.2719E+003, 2.7295E+004
  2.000     , 5.3670E+003, 8.1962E+003, 2.4677E+003
  1.998     , 7.4725E+003, 8.1645E+003, 6.9886E+003
  1.995     , 7.8508E+003, 8.1504E+003, 7.7490E+003
  1.992     , 7.9523E+003, 8.1401E+003, 7.9145E+003
  1.989     , 7.9988E+003, 8.1311E+003, 7.9815E+003
  1.986     , 7.9695E+003, 8.1226E+003, 8.0166E+003
  1.988     , 7.8995E+003, 8.1133E+003, 7.9360E+003
  2.000     , 3.2350E+004, 8.5876E+003, 1.0241E+007
  2.000     , 1.0207E+003, 8.4450E+003, 4.7246E+002
  2.000     , 8.1868E+003, 8.4384E+003, 3.9733E+005
  2.000     , 4.4057E+003, 8.3221E+003, 2.8532E+002
  2.000     , 2.3672E+002, 8.2225E+003, 6.7092E+003
  2.000     , 1.0608E+002, 8.0781E+003, 1.6021E+002
  2.000     , 9.3739E+003, 8.0775E+003, 1.2428E+005
  2.000     , 2.4763E+003, 7.9912E+003, 1.3902E+005
  1.997     , 4.1822E+003, 7.8787E+003, 2.2072E+002
  1.994     , 7.0698E+003, 7.8417E+003, 6.4139E+003
  1.992     , 7.5887E+003, 7.8285E+003, 7.4424E+003
  1.989     , 7.5501E+003, 7.8192E+003, 7.6795E+003
  2.000     , 7.1628E+003, 7.8061E+003, 7.4415E+003
  2.000     , 1.6630E+001, 7.7277E+003, 7.0102E+003
  2.000     , 6.6408E+002, 7.5956E+003, 1.0782E+001
  1.998     , 4.1984E+003, 7.4949E+003, 6.9644E+002
  2.000     , 6.6693E+003, 7.4610E+003, 6.1547E+003
  2.000     , 2.6107E+002, 7.3892E+003, 6.9521E+003
  2.000     , 5.1627E+001, 7.2598E+003, 1.0212E+004
  2.000     , 1.2930E+004, 7.3415E+003, 3.6922E+005
  2.000     , 3.9174E+003, 7.2480E+003, 4.2350E+002
  2.000     , 6.5059E+002, 7.1671E+003, 5.8714E+003
  1.998     , 3.8509E+003, 7.0694E+003, 4.4807E+002
  1.996     , 6.3401E+003, 7.0370E+003, 5.7564E+003
  1.993     , 6.7700E+003, 7.0251E+003, 6.6735E+003
  1.991     , 6.8248E+003, 7.0167E+003, 6.8276E+003
  1.989     , 6.7437E+003, 7.0082E+003, 6.8266E+003
  1.987     , 6.7114E+003, 6.9986E+003, 6.7007E+003
  1.986     , 6.8284E+003, 6.9900E+003, 6.7202E+003
  1.984     , 6.8716E+003, 6.9835E+003, 6.8938E+003
  1.982     , 6.8684E+003, 6.9771E+003, 6.8632E+003
  1.980     , 6.7094E+003, 6.9700E+003, 6.8751E+003
  1.978     , 6.5709E+003, 6.9599E+003, 6.6204E+003
  1.977     , 6.7154E+003, 6.9499E+003, 6.5455E+003
  1.975     , 6.8565E+003, 6.9434E+003, 6.8142E+003
  1.973     , 6.8778E+003, 6.9384E+003, 6.8842E+003
  1.972     , 6.8368E+003, 6.9333E+003, 6.8780E+003
  1.970     , 6.8211E+003, 6.9277E+003, 6.8187E+003
  1.967     , 6.8137E+003, 6.9223E+003, 6.8283E+003
  1.965     , 6.7983E+003, 6.9167E+003, 6.8115E+003
  1.962     , 6.8126E+003, 6.9113E+003, 6.7971E+003
  1.959     , 6.8228E+003, 6.9062E+003, 6.8278E+003
  1.957     , 6.8275E+003, 6.9014E+003, 6.8245E+003
  1.955     , 6.8067E+003, 6.8966E+003, 6.8355E+003
  1.952     , 6.7652E+003, 6.8913E+003, 6.7967E+003
  1.950     , 6.7085E+003, 6.8853E+003, 6.7532E+003
  1.947     , 6.7417E+003, 6.8789E+003, 6.6892E+003
  1.944     , 6.7340E+003, 6.8733E+003, 6.7783E+003
  1.943     , 6.7474E+003, 6.8674E+003, 6.7127E+003
  1.941     , 6.7870E+003, 6.8623E+003, 6.7721E+003
  1.938     , 6.8075E+003, 6.8578E+003, 6.8015E+003
  1.935     , 6.7605E+003, 6.8532E+003, 6.8181E+003
  1.933     , 6.6983E+003, 6.8476E+003, 6.7339E+003
  1.931     , 6.6781E+003, 6.8414E+003, 6.6839E+003
  1.928     , 6.6911E+003, 6.8353E+003, 6.6797E+003
  1.926     , 6.6396E+003, 6.8291E+003, 6.7040E+003
  1.923     , 6.6161E+003, 6.8222E+003, 6.6110E+003
  1.920     , 6.6853E+003, 6.8158E+003, 6.6255E+003
  1.917     , 6.7041E+003, 6.8104E+003, 6.7263E+003
  1.914     , 6.6668E+003, 6.8048E+003, 6.6974E+003
  1.911     , 6.6457E+003, 6.7986E+003, 6.6569E+003
  1.908     , 6.6527E+003, 6.7924E+003, 6.6469E+003
  1.905     , 6.6053E+003, 6.7861E+003, 6.6632E+003
  1.902     , 6.5383E+003, 6.7786E+003, 6.5797E+003
  1.900     , 6.6195E+003, 6.7711E+003, 6.5221E+003
  1.897     , 6.6665E+003, 6.7652E+003, 6.6797E+003
  1.894     , 6.6824E+003, 6.7596E+003, 6.6660E+003
  1.891     , 6.6175E+003, 6.7539E+003, 6.7000E+003
  1.887     , 6.5269E+003, 6.7466E+003, 6.5810E+003
  1.914     , 6.0616E+003, 6.7353E+003, 6.4225E+003
  2.000     , 1.8121E+002, 6.6696E+003, 5.5876E+004
  2.000     , 3.3272E+003, 6.5732E+003, 3.0508E+001
  2.000     , 4.3957E+002, 6.4966E+003, 5.2077E+003
  1.997     , 3.4454E+003, 6.4069E+003, 3.0300E+002
  1.994     , 5.7620E+003, 6.3775E+003, 5.2072E+003
  1.991     , 6.1692E+003, 6.3674E+003, 6.0816E+003
  1.987     , 6.2401E+003, 6.3608E+003, 6.2262E+003
  1.984     , 6.2385E+003, 6.3547E+003, 6.2557E+003
  1.980     , 6.2114E+003, 6.3484E+003, 6.2373E+003
  1.976     , 6.2156E+003, 6.3419E+003, 6.2043E+003
  1.973     , 6.2509E+003, 6.3359E+003, 6.2294E+003
  1.970     , 6.2607E+003, 6.3305E+003, 6.2706E+003
  1.966     , 6.2447E+003, 6.3251E+003, 6.2635E+003
  1.962     , 6.1786E+003, 6.3191E+003, 6.2427E+003
  1.959     , 6.1429E+003, 6.3120E+003, 6.1506E+003
  1.956     , 6.0188E+003, 6.3041E+003, 6.1440E+003
  1.953     , 5.9666E+003, 6.2943E+003, 5.9550E+003
  1.950     , 6.0772E+003, 6.2853E+003, 5.9787E+003
  1.947     , 6.1258E+003, 6.2783E+003, 6.1397E+003
  1.943     , 6.0819E+003, 6.2713E+003, 6.1266E+003
  1.940     , 6.0667E+003, 6.2637E+003, 6.0636E+003
  1.937     , 6.1118E+003, 6.2566E+003, 6.0727E+003
  1.934     , 6.1064E+003, 6.2502E+003, 6.1411E+003
  1.931     , 6.0799E+003, 6.2435E+003, 6.0941E+003
  1.927     , 6.0829E+003, 6.2367E+003, 6.0794E+003
  1.924     , 6.1049E+003, 6.2302E+003, 6.0929E+003
  1.920     , 6.1041E+003, 6.2241E+003, 6.1200E+003
  1.916     , 6.0771E+003, 6.2179E+003, 6.1046E+003
  1.911     , 6.0928E+003, 6.2116E+003, 6.0715E+003
  1.907     , 6.1059E+003, 6.2058E+003, 6.1150E+003
  1.902     , 6.0867E+003, 6.2000E+003, 6.1122E+003
  1.897     , 6.0553E+003, 6.1939E+003, 6.0836E+003
  1.897     , 6.0470E+003, 6.1874E+003, 6.0394E+003
  1.893     , 6.0255E+003, 6.1809E+003, 6.0612E+003
  1.888     , 6.0601E+003, 6.1743E+003, 6.0163E+003
  1.884     , 6.0804E+003, 6.1685E+003, 6.0923E+003
  1.880     , 6.0258E+003, 6.1625E+003, 6.0846E+003
  1.876     , 6.0208E+003, 6.1558E+003, 6.0029E+003
  1.871     , 6.0297E+003, 6.1494E+003, 6.0404E+003
  1.867     , 5.9860E+003, 6.1429E+003, 6.0342E+003
  1.862     , 5.9940E+003, 6.1359E+003, 5.9711E+003
  1.858     , 5.9827E+003, 6.1292E+003, 6.0168E+003
  1.853     , 5.9735E+003, 6.1223E+003, 5.9734E+003
  1.852     , 5.9340E+003, 6.1153E+003, 5.9766E+003
  2.000     , 4.0670E+007, 6.9175E+005, 2.6335E+009
  1.997     , 3.6817E+005, 6.9265E+005, 1.8444E+004
  1.993     , 6.2038E+005, 6.8940E+005, 5.6626E+005
  1.987     , 6.6728E+005, 6.8821E+005, 6.5187E+005
  1.982     , 6.7336E+005, 6.8744E+005, 6.7724E+005
  1.977     , 6.6660E+005, 6.8664E+005, 6.7240E+005
  1.972     , 6.6779E+005, 6.8577E+005, 6.6466E+005
  1.967     , 6.7176E+005, 6.8498E+005, 6.7083E+005
  1.962     , 6.6831E+005, 6.8421E+005, 6.7335E+005
  1.958     , 6.6409E+005, 6.8337E+005, 6.6647E+005
  1.954     , 6.5821E+005, 6.8246E+005, 6.6373E+005
  1.949     , 6.6266E+005, 6.8153E+005, 6.5623E+005
  1.945     , 6.6327E+005, 6.8071E+005, 6.6729E+005
  1.944     , 6.5802E+005, 6.7983E+005, 6.6116E+005
  1.940     , 6.5641E+005, 6.7892E+005, 6.5713E+005
  1.961     , 6.4867E+005, 6.7796E+005, 6.5004E+005
  2.000     , 4.4026E+005, 6.7549E+005, 6.3749E+005
  1.996     , 5.2320E+005, 6.7101E+005, 3.6799E+005
  1.991     , 6.3314E+005, 6.6922E+005, 6.1185E+005
  1.986     , 6.5220E+005, 6.6830E+005, 6.4611E+005
  1.980     , 6.5265E+005, 6.6756E+005, 6.5705E+005
  1.975     , 6.4705E+005, 6.6677E+005, 6.5137E+005
  1.972     , 6.4408E+005, 6.6593E+005, 6.4545E+005
  1.967     , 6.3273E+005, 6.6501E+005, 6.4442E+005
  1.962     , 6.3384E+005, 6.6396E+005, 6.2756E+005
  1.955     , 6.4517E+005, 6.6308E+005, 6.3873E+005
  1.949     , 6.5020E+005, 6.6236E+005, 6.5034E+005
  1.943     , 6.5028E+005, 6.6169E+005, 6.5172E+005
  1.937     , 6.4860E+005, 6.6100E+005, 6.5100E+005
  1.931     , 6.4361E+005, 6.6028E+005, 6.4860E+005
  1.925     , 6.4269E+005, 6.5949E+005, 6.4233E+005
  1.919     , 6.4191E+005, 6.5872E+005, 6.4427E+005
  1.925     , 6.3594E+005, 6.5789E+005, 6.3890E+005
  2.000     , 2.9170E+005, 6.5654E+005, 2.8471E+008
  1.995     , 3.3471E+005, 6.4700E+005, 1.1401E+003
  1.988     , 5.7533E+005, 6.4384E+005, 5.2267E+005
  1.981     , 6.1656E+005, 6.4263E+005, 6.0612E+005
  1.975     , 6.2654E+005, 6.4181E+005, 6.2396E+005
  1.967     , 6.2435E+005, 6.4107E+005, 6.2970E+005
  1.960     , 6.2547E+005, 6.4029E+005, 6.2322E+005
  1.952     , 6.2597E+005, 6.3954E+005, 6.2847E+005
  1.946     , 6.2403E+005, 6.3878E+005, 6.2619E+005
  1.939     , 6.2116E+005, 6.3799E+005, 6.2432E+005
  1.933     , 6.1965E+005, 6.3715E+005, 6.2088E+005
  1.927     , 6.1908E+005, 6.3632E+005, 6.2035E+005
  1.927     , 6.1887E+005, 6.3547E+005, 6.1824E+005
  1.922     , 6.1752E+005, 6.3464E+005, 6.2045E+005
  1.915     , 6.1664E+005, 6.3378E+005, 6.1745E+005
  1.908     , 6.1626E+005, 6.3293E+005, 6.1781E+005
  1.902     , 6.1173E+005, 6.3205E+005, 6.1682E+005
  1.897     , 6.0851E+005, 6.3111E+005, 6.1007E+005
  1.892     , 6.0802E+005, 6.3016E+005, 6.0884E+005
  1.895     , 6.0849E+005, 6.2922E+005, 6.0660E+005
  2.000     , 1.0530E+005, 6.2468E+005, 4.6368E+006
  1.994     , 3.2709E+005, 6.1578E+005, 1.9695E+004
  1.989     , 5.5074E+005, 6.1274E+005, 4.9992E+005
  1.984     , 5.8815E+005, 6.1153E+005, 5.8006E+005
  1.978     , 5.9435E+005, 6.1065E+005, 5.9396E+005
  1.971     , 5.9369E+005, 6.0983E+005, 5.9597E+005
  1.965     , 5.9233E+005, 6.0899E+005, 5.9380E+005
  1.961     , 5.9181E+005, 6.0815E+005, 5.9235E+005
  1.956     , 5.9222E+005, 6.0733E+005, 5.9260E+005
  1.948     , 5.9168E+005, 6.0653E+005, 5.9367E+005
  1.941     , 5.8913E+005, 6.0570E+005, 5.9227E+005
  1.933     , 5.8853E+005, 6.0484E+005, 5.8914E+005
  1.925     , 5.8753E+005, 6.0399E+005, 5.8999E+005
  1.917     , 5.8869E+005, 6.0314E+005, 5.8803E+005
  1.908     , 5.8847E+005, 6.0232E+005, 5.9105E+005
  1.900     , 5.8651E+005, 6.0149E+005, 5.8905E+005
  1.892     , 5.8200E+005, 6.0062E+005, 5.8683E+005
  1.885     , 5.7958E+005, 5.9970E+005, 5.8090E+005
  1.878     , 5.8238E+005, 5.9879E+005, 5.8055E+005
  1.870     , 5.8213E+005, 5.9794E+005, 5.8516E+005
  1.862     , 5.8226E+005, 5.9708E+005, 5.8222E+005
  1.854     , 5.8202E+005, 5.9623E+005, 5.8414E+005
  1.845     , 5.8056E+005, 5.9537E+005, 5.8295E+005
  1.835     , 5.8201E+005, 5.9449E+005, 5.8177E+005
  1.823     , 5.8722E+005, 5.9367E+005, 5.8483E+005
  1.815     , 5.7772E+005, 5.9284E+005, 5.9054E+005
  1.813     , 5.7477E+005, 5.9185E+005, 5.7125E+005
  1.803     , 5.7599E+005, 5.9089E+005, 5.7907E+005
  1.791     , 5.7316E+005, 5.8991E+005, 5.7707E+005
  1.780     , 5.7301E+005, 5.8888E+005, 5.7371E+005
  1.770     , 5.7016E+005, 5.8783E+005, 5.7503E+005
  1.761     , 5.6772E+005, 5.8673E+005, 5.6980E+005
  1.750     , 5.6958E+005, 5.8562E+005, 5.6912E+005
  1.739     , 5.7078E+005, 5.8456E+005, 5.7239E+005
  1.729     , 5.6557E+005, 5.8346E+005, 5.7229E+005
  1.719     , 5.6583E+005, 5.8230E+005, 5.6438E+005
  1.709     , 5.6653E+005, 5.8117E+005, 5.6901E+005
  1.701     , 5.6000E+005, 5.8000E+005, 5.6729E+005
  1.691     , 5.5967E+005, 5.7876E+005, 5.5844E+005
  1.681     , 5.6192E+005, 5.7756E+005, 5.6264E+005
  1.671     , 5.6067E+005, 5.7638E+005, 5.6410E+005
  1.659     , 5.6085E+005, 5.7518E+005, 5.6173E+005
  1.648     , 5.5686E+005, 5.7397E+005, 5.6314E+005
  1.638     , 5.5603E+005, 5.7270E+005, 5.5610E+005
  1.628     , 5.5655E+005, 5.7145E+005, 5.5817E+005
  1.617     , 5.5708E+005, 5.7021E+005, 5.5853E+005
  1.604     , 5.5718E+005, 5.6899E+005, 5.5947E+005
  1.593     , 5.5253E+005, 5.6772E+005, 5.5882E+005
  1.582     , 5.4794E+005, 5.6636E+005, 5.5203E+005
  1.571     , 5.4882E+005, 5.6496E+005, 5.4849E+005
  1.561     , 5.4511E+005, 5.6357E+005, 5.5153E+005
  1.551     , 5.4151E+005, 5.6210E+005, 5.4427E+005
  1.542     , 5.3997E+005, 5.6061E+005, 5.4225E+005
  1.534     , 5.3869E+005, 5.5913E+005, 5.4080E+005
  1.525     , 5.3735E+005, 5.5767E+005, 5.3964E+005
  1.517     , 5.3402E+005, 5.5621E+005, 5.3807E+005
  1.513     , 5.3603E+005, 5.5476E+005, 5.3276E+005
  1.504     , 5.3727E+005, 5.5338E+005, 5.3985E+005
  1.496     , 5.3375E+005, 5.5201E+005, 5.3803E+005
  1.486     , 5.3366E+005, 5.5064E+005, 5.3402E+005
  1.477     , 5.3114E+005, 5.4929E+005, 5.3567E+005
  1.467     , 5.3127E+005, 5.4793E+005, 5.3146E+005
  1.456     , 5.3017E+005, 5.4660E+005, 5.3381E+005
  1.445     , 5.2903E+005, 5.4526E+005, 5.3114E+005
  1.435     , 5.2476E+005, 5.4390E+005, 5.3041E+005
  1.425     , 5.2496E+005, 5.4252E+005, 5.2462E+005
  1.414     , 5.2366E+005, 5.4116E+005, 5.2796E+005
  1.404     , 5.1867E+005, 5.3975E+005, 5.2424E+005
  1.395     , 5.1475E+005, 5.3828E+005, 5.1818E+005
  1.386     , 5.1493E+005, 5.3680E+005, 5.1516E+005
  1.378     , 5.1481E+005, 5.3537E+005, 5.1695E+005
  1.368     , 5.1771E+005, 5.3399E+005, 5.1609E+005
  1.359     , 5.1532E+005, 5.3267E+005, 5.2092E+005
  1.348     , 5.1354E+005, 5.3134E+005, 5.1536E+005
  1.337     , 5.1221E+005, 5.3001E+005, 5.1564E+005
  1.325     , 5.1737E+005, 5.2873E+005, 5.1380E+005
  1.317     , 5.1515E+005, 5.2752E+005, 5.2115E+005
  1.307     , 5.1504E+005, 5.2630E+005, 5.1490E+005
  1.297     , 5.0891E+005, 5.2508E+005, 5.1786E+005
  1.287     , 5.0502E+005, 5.2378E+005, 5.0734E+005
  1.278     , 5.0368E+005, 5.2248E+005, 5.0634E+005
  1.270     , 5.0270E+005, 5.2119E+005, 5.0442E+005
  1.261     , 5.0784E+005, 5.1995E+005, 5.0437E+005
  1.251     , 5.0662E+005, 5.1881E+005, 5.1203E+005
  1.243     , 5.0268E+005, 5.1761E+005, 5.0639E+005
  1.234     , 4.9937E+005, 5.1637E+005, 5.0356E+005
  1.224     , 4.9740E+005, 5.1510E+005, 5.0000E+005
  1.216     , 4.9325E+005, 5.1380E+005, 4.9850E+005
  1.208     , 4.9198E+005, 5.1247E+005, 4.9302E+005
  1.199     , 4.9267E+005, 5.1117E+005, 4.9369E+005
  1.191     , 4.9137E+005, 5.0991E+005, 4.9445E+005
  1.183     , 4.9423E+005, 5.0867E+005, 4.9228E+005
  1.172     , 4.9561E+005, 5.0751E+005, 4.9785E+005
  1.162     , 4.9617E+005, 5.0637E+005, 4.9753E+005
  1.152     , 4.9374E+005, 5.0525E+005, 4.9858E+005
  1.142     , 4.8744E+005, 5.0406E+005, 4.9422E+005
  1.133     , 4.8566E+005, 5.0282E+005, 4.8710E+005
  1.124     , 4.8548E+005, 5.0161E+005, 4.8766E+005
  1.115     , 4.8368E+005, 5.0041E+005, 4.8706E+005
  1.106     , 4.8235E+005, 4.9921E+005, 4.8475E+005
  1.097     , 4.8241E+005, 4.9801E+005, 4.8381E+005
  1.088     , 4.8066E+005, 4.9681E+005, 4.8433E+005
  1.079     , 4.7966E+005, 4.9561E+005, 4.8157E+005
  1.071     , 4.7834E+005, 4.9442E+005, 4.8121E+005
  1.061     , 4.7666E+005, 4.9322E+005, 4.7988E+005
  1.052     , 4.7470E+005, 4.9202E+005, 4.7788E+005
  1.047     , 4.7202E+005, 4.9082E+005, 4.7491E+005
  1.039     , 4.7380E+005, 4.8963E+005, 4.7297E+005
  1.031     , 4.7487E+005, 4.8852E+005, 4.7644E+005
  1.023     , 4.7130E+005, 4.8742E+005, 4.7662E+005
  1.015     , 4.6753E+005, 4.8628E+005, 4.7124E+005
  1.009     , 4.6548E+005, 4.8511E+005, 4.6783E+005
  1.002     , 4.6310E+005, 4.8394E+005, 4.6630E+005
 0.9957     , 4.6725E+005, 4.8281E+005, 4.6370E+005
 0.9880     , 4.7308E+005, 4.8181E+005, 4.7086E+005
 0.9796     , 4.7252E+005, 4.8088E+005, 4.7649E+005
 0.9703     , 4.7199E+005, 4.7995E+005, 4.7385E+005
 0.9607     , 4.7147E+005, 4.7903E+005, 4.7423E+005
 0.9509     , 4.6448E+005, 4.7805E+005, 4.7346E+005
 0.9417     , 4.6186E+005, 4.7698E+005, 4.6385E+005
 0.9338     , 4.6029E+005, 4.7589E+005, 4.6345E+005
 0.9275     , 4.6325E+005, 4.7482E+005, 4.6091E+005
 0.9226     , 4.5493E+005, 4.7376E+005, 4.6550E+005
 0.9174     , 4.4970E+005, 4.7258E+005, 4.5244E+005
 0.9139     , 4.5593E+005, 4.7145E+005, 4.4950E+005
 0.9084     , 4.5795E+005, 4.7047E+005, 4.5991E+005
 0.9015     , 4.5857E+005, 4.6952E+005, 4.5931E+005
 0.8937     , 4.5909E+005, 4.6860E+005, 4.6070E+005
 0.8850     , 4.6105E+005, 4.6772E+005, 4.6126E+005
 0.8766     , 4.5802E+005, 4.6685E+005, 4.6364E+005
 0.8698     , 4.4856E+005, 4.6589E+005, 4.5810E+005
 0.8628     , 4.5113E+005, 4.6486E+005, 4.4726E+005
 0.8551     , 4.5448E+005, 4.6394E+005, 4.5493E+005
 0.8477     , 4.4981E+005, 4.6302E+005, 4.5665E+005
 0.8402     , 4.4924E+005, 4.6206E+005, 4.4972E+005
 0.8331     , 4.4969E+005, 4.6113E+005, 4.5130E+005
 0.8271     , 4.4620E+005, 4.6021E+005, 4.5098E+005
 0.8218     , 4.4364E+005, 4.5923E+005, 4.4611E+005
 0.8175     , 4.4514E+005, 4.5827E+005, 4.4400E+005
 0.8136     , 4.4784E+005, 4.5738E+005, 4.4662E+005
 0.8072     , 4.4106E+005, 4.5648E+005, 4.5030E+005
 0.8014     , 4.4356E+005, 4.5553E+005, 4.3969E+005
 0.7950     , 4.3926E+005, 4.5461E+005, 4.4692E+005
 0.7887     , 4.3921E+005, 4.5364E+005, 4.3861E+005
 0.7824     , 4.3815E+005, 4.5270E+005, 4.4136E+005
 0.7759     , 4.3955E+005, 4.5178E+005, 4.3912E+005
 0.7692     , 4.4074E+005, 4.5090E+005, 4.4186E+005
 0.7626     , 4.4041E+005, 4.5006E+005, 4.4253E+005
 0.7563     , 4.3531E+005, 4.4920E+005, 4.4173E+005
 0.7501     , 4.4003E+005, 4.4835E+005, 4.3519E+005
 0.7430     , 4.4376E+005, 4.4761E+005, 4.4405E+005
 0.7356     , 4.4012E+005, 4.4690E+005, 4.4625E+005
 0.7288     , 4.3408E+005, 4.4610E+005, 4.4041E+005
 0.7238     , 4.3182E+005, 4.4523E+005, 4.3364E+005
 0.7184     , 4.3434E+005, 4.4439E+005, 4.3294E+005
 0.7262     , 4.2979E+005, 4.4354E+005, 4.3161E+005
 0.7218     , 4.2827E+005, 4.4266E+005, 4.3056E+005
 0.7176     , 4.3117E+005, 4.4180E+005, 4.2880E+005
 0.7126     , 4.2419E+005, 4.4097E+005, 4.3355E+005
 0.7071     , 4.2525E+005, 4.4008E+005, 4.2299E+005
 0.7020     , 4.3069E+005, 4.3928E+005, 4.2760E+005
 0.6967     , 4.3299E+005, 4.3858E+005, 4.3344E+005
 0.6920     , 4.3161E+005, 4.3790E+005, 4.3443E+005
 0.6873     , 4.2706E+005, 4.3719E+005, 4.3229E+005
 0.6824     , 4.2814E+005, 4.3646E+005, 4.2704E+005
 0.6782     , 4.2725E+005, 4.3577E+005, 4.2988E+005
 0.6754     , 4.3011E+005, 4.3510E+005, 4.2727E+005
 0.6712     , 4.2024E+005, 4.3442E+005, 4.3246E+005
 0.6659     , 4.1712E+005, 4.3361E+005, 4.1824E+005
 0.6608     , 4.1924E+005, 4.3283E+005, 4.1846E+005
 0.6662     , 4.2036E+005, 4.3209E+005, 4.1716E+005
  2.000     , 4.8877E+003, 4.2784E+005, 8.8399E+005
  2.000     , 2.2485E+004, 4.2024E+005, 2.3804E+004
  1.997     , 2.2257E+005, 4.1426E+005, 2.2278E+004
  1.994     , 3.7298E+005, 4.1216E+005, 3.3389E+005
  1.991     , 3.9926E+005, 4.1135E+005, 3.9551E+005
  1.988     , 4.0161E+005, 4.1075E+005, 4.0178E+005
  1.990     , 3.9686E+005, 4.1015E+005, 4.0098E+005
  2.000     , 8.2592E+004, 4.0701E+005, 3.9524E+005
  2.000     , 2.3741E+003, 4.0019E+005, 5.6978E+004
  1.997     , 2.0511E+005, 3.9432E+005, 2.1809E+003
  1.995     , 3.5199E+005, 3.9235E+005, 3.1938E+005
  1.992     , 3.7794E+005, 3.9160E+005, 3.7056E+005
  1.989     , 3.8147E+005, 3.9109E+005, 3.8244E+005
  1.995     , 3.7834E+005, 3.9059E+005, 3.7991E+005
  2.000     , 1.2562E+005, 3.8814E+005, 3.7657E+005
  1.997     , 2.3869E+005, 3.8376E+005, 8.7342E+004
  1.994     , 3.4760E+005, 3.8219E+005, 3.2358E+005
  1.991     , 3.6628E+005, 3.8152E+005, 3.6134E+005
  1.987     , 3.6902E+005, 3.8102E+005, 3.6949E+005
  1.984     , 3.7072E+005, 3.8055E+005, 3.6916E+005
  1.981     , 3.7156E+005, 3.8012E+005, 3.7201E+005
  1.978     , 3.6991E+005, 3.7970E+005, 3.7165E+005
  1.980     , 3.6664E+005, 3.7925E+005, 3.6859E+005
  1.978     , 3.7020E+005, 3.7880E+005, 3.6568E+005
  1.976     , 3.7006E+005, 3.7842E+005, 3.7298E+005
  1.974     , 3.6603E+005, 3.7801E+005, 3.6865E+005
  1.972     , 3.6635E+005, 3.7757E+005, 3.6474E+005
  1.970     , 3.6871E+005, 3.7717E+005, 3.6745E+005
  1.968     , 3.7000E+005, 3.7683E+005, 3.6966E+005
  1.966     , 3.7085E+005, 3.7651E+005, 3.7048E+005
  1.964     , 3.6971E+005, 3.7620E+005, 3.7133E+005
  1.973     , 3.6132E+005, 3.7583E+005, 3.6739E+005
  2.000     , 3.3097E+004, 3.7264E+005, 3.5852E+005
  1.998     , 1.9983E+005, 3.6759E+005, 2.1513E+004
